date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.008099986326070199,0,0,0,0.0,0.0,232.95040893554688,1.948513195404646,-0.008099986326070199,136.00523376464844,51.0,12016.476089477539
2024-07-16,0,0.03678581867403066,0,0,0,0.0,0.0,231.04962158203125,1.568048797447541,0.03678581867403066,136.00523376464844,51.0,11919.535934448242
2024-07-17,0,0.008459925309434537,0,0,0,0.0,0.0,239.80715942382807,1.8519119163915239,0.008459925309434537,136.00523376464844,51.0,12366.17036437988
2024-07-18,0,-0.015048412160279358,0,0,0,0.0,0.0,241.8671722412109,1.724525345985711,-0.015048412160279358,136.00523376464844,51.0,12471.231018066404
2024-07-19,0,-0.0035178061814006953,0,0,0,0.0,0.0,238.21487426757807,0.9511628941966705,-0.0035178061814006953,136.00523376464844,51.0,12284.96382141113
2024-07-22,0,0.007229232908756112,0,0,0,0.0,0.0,237.36898803710935,0.3044131509132857,0.007229232908756112,136.00523376464844,51.0,12241.823623657225
2024-07-23,0,-0.008100250648321487,0,0,0,0.0,-2.0,239.1105499267578,0.037136429624936795,-0.008100250648321487,136.00523376464844,51.0,12330.643280029297
2024-07-24,0,-0.02315762545793107,0,0,0,0.0,0.0,237.16000366210935,-0.35981404367361414,-0.02315762545793107,136.00523376464844,51.0,12231.165420532225
2024-07-25,0,0.013142113543925358,0,0,0,0.0,0.0,231.6699981689453,-1.0306184128085132,0.013142113543925358,136.00523376464844,51.0,11951.17514038086
2024-07-26,2,0.0,0,0,0,-0.01,0.0,234.7700042724609,-0.9284380521549709,-0.01,12109.275451660154,0.0,12109.275451660154
2024-07-29,0,0.0,0,0,0,0.0,0.0,238.8699951171875,-0.45978372584327065,0.0,12109.275451660154,0.0,12109.275451660154
2024-07-30,0,0.0,0,0,0,0.0,0.0,239.8000030517578,-0.20487894915763416,0.0,12109.275451660154,0.0,12109.275451660154
2024-07-31,0,0.0,0,0,0,0.0,2.0,241.3999938964844,-0.013501163209123312,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-01,0,0.0,0,0,0,0.0,-2.0,245.50999450683597,0.33553441042460275,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-02,0,0.0,0,0,0,0.0,0.0,241.3600006103516,-0.033676491996605495,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-05,0,0.0,0,0,0,0.0,0.0,240.4199981689453,-0.32473382957615726,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-06,0,0.0,0,0,0,0.0,0.0,237.0200042724609,-0.7403648061315584,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-07,0,0.0,0,0,0,0.0,0.0,240.6499938964844,-0.5124559924183765,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-08,0,0.0,0,0,0,0.0,0.0,231.58999633789065,-1.1684219278664016,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-09,0,0.0,0,0,0,0.0,0.0,236.3300018310547,-0.8293367386875655,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-12,0,0.0,0,0,0,0.0,0.0,235.8300018310547,-0.6212226332195269,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-13,0,0.0,0,0,0,0.0,0.0,231.07000732421875,-0.8535959248341016,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-14,0,0.0,0,0,0,0.0,2.0,236.19000244140625,-0.34525605360199796,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-15,0,0.0,0,0,0,0.0,0.0,237.63999938964844,0.034954401256815926,0.0,12109.275451660154,0.0,12109.275451660154
2024-08-16,0,0.0,0,0,0,0.0,0.0,240.05999755859372,0.38238649098238653,0.0,12109.275451660154,0.0,12109.275451660154
