date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.0062949937654901665,0,0,0.0,0.0,0.0,4.78000020980835,0.022149542772960336,-0.0062949937654901665,1.7585053443926881,2374.0,11349.479003429415
2024-07-09,0,-0.008455377760413484,0,0,0.0,0.0,0.0,4.75,0.01754549996018562,-0.008455377760413484,1.7585053443926881,2374.0,11278.258505344393
2024-07-10,0,0.02722261262214684,0,0,0.0,0.0,0.0,4.710000038146973,0.00989000547396919,0.02722261262214684,1.7585053443926881,2374.0,11183.298595905306
2024-07-11,0,-0.006216725634045163,0,0,0.0,0.0,0.0,4.840000152587891,0.016898399506367286,-0.006216725634045163,1.7585053443926881,2374.0,11491.918867588045
2024-07-12,0,0.010339809047800446,0,0,0.0,0.0,0.0,4.809999942779541,0.014044671995865895,0.010339809047800446,1.7585053443926881,2374.0,11420.698369503023
2024-07-15,0,-0.01450583490810298,0,0,0.0,0.0,0.0,4.860000133514404,0.014708506914038974,-0.01450583490810298,1.7585053443926881,2374.0,11539.398822307588
2024-07-16,0,0.008314767928965289,0,0,0.0,0.0,0.0,4.789999961853027,0.006019404053452731,0.008314767928965289,1.7585053443926881,2374.0,11373.21841478348
2024-07-17,0,0.006191066979137786,0,0,0.0,0.0,0.0,4.829999923706055,0.004785326961707637,0.006191066979137786,1.7585053443926881,2374.0,11468.178324222567
2024-07-18,0,-0.006191066979137847,0,0,0.0,0.0,0.0,4.860000133514404,0.005576211545257937,-0.006191066979137847,1.7585053443926881,2374.0,11539.398822307588
2024-07-19,0,-0.006229535866076603,0,0,0.0,0.0,-2.0,4.829999923706055,0.001734989887864205,-0.006229535866076603,1.7585053443926881,2374.0,11468.178324222567
2024-07-22,0,0.02468882503998149,0,0,0.0,0.0,2.0,4.800000190734863,-0.0031462552582278702,0.02468882503998149,1.7585053443926881,2374.0,11396.958958148958
2024-07-23,0,0.004056187325780541,0,0,0.0,0.0,0.0,4.920000076293945,0.00537555952471773,0.004056187325780541,1.7585053443926881,2374.0,11681.838686466219
2024-07-24,0,0.022019672595068547,0,0,0.0,0.0,0.0,4.940000057220459,0.008631314339422505,0.022019672595068547,1.7585053443926881,2374.0,11729.318641185762
2024-07-25,0,-0.028110188610454646,0,0,0.0,0.0,0.0,5.050000190734863,0.01694127053371581,-0.028110188610454646,1.7585053443926881,2374.0,11990.458958148958
2024-07-26,2,0.0,0,0,0.0,-0.01,-2.0,4.909999847412109,0.003910267364331144,-0.01,11658.09814310074,0.0,11658.09814310074
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,4.920000076293945,-0.0018266593007226911,0.0,11658.09814310074,0.0,11658.09814310074
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,4.860000133514404,-0.009824015798568675,0.0,11658.09814310074,0.0,11658.09814310074
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,4.900000095367432,-0.008483661841588983,0.0,11658.09814310074,0.0,11658.09814310074
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,4.849999904632568,-0.011529635191353027,0.0,11658.09814310074,0.0,11658.09814310074
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,4.570000171661377,-0.035165888036687576,0.0,11658.09814310074,0.0,11658.09814310074
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,4.409999847412109,-0.051261238408958756,0.0,11658.09814310074,0.0,11658.09814310074
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,4.369999885559082,-0.05057320427954644,0.0,11658.09814310074,0.0,11658.09814310074
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,4.389999866485596,-0.037874873338109266,0.0,11658.09814310074,0.0,11658.09814310074
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,4.409999847412109,-0.022426747927237783,0.0,11658.09814310074,0.0,11658.09814310074
2024-08-09,1,0.017852896968993615,0,0,0.0,-0.01,2.0,4.440000057220459,-0.007519537690251904,0.007852896968993614,3.0979928970355104,2625.0,11658.09814310074
2024-08-12,0,-0.006657594723969326,0,0,0.0,0.0,0.0,4.519999980926514,0.008920213471370425,-0.006657594723969326,3.0979928970355104,2625.0,11868.097942829134
2024-08-13,0,0.01107145881550578,0,0,0.0,0.0,0.0,4.489999771118164,0.013396274732657393,0.01107145881550578,3.0979928970355104,2625.0,11789.347392082216
2024-08-14,0,0.00219970004119928,0,0,0.0,0.0,0.0,4.539999961853027,0.01931210956925103,0.00219970004119928,3.0979928970355104,2625.0,11920.597892761232
2024-08-15,0,0.019582032776105027,0,0,0.0,0.0,0.0,4.550000190734863,0.02095053727023967,0.019582032776105027,3.0979928970355104,2625.0,11946.848493576052
2024-08-16,0,0.010715546241541758,0,0,0.0,0.0,0.0,4.639999866485596,0.02723847017170962,0.010715546241541758,3.0979928970355104,2625.0,12183.097642421724
