date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,0.00887371523913983,0,0,0,0.0,0.0,146.72000122070312,0.2771231152261109,0.00887371523913983,94.80689239501953,69.0,10218.486976623535
2024-07-01,0,-0.015513096416773682,0,0,0,0.0,0.0,148.0399932861328,0.29334546097389447,-0.015513096416773682,94.80689239501953,69.0,10309.566429138184
2024-07-02,0,-0.0023819832201350142,0,0,0,0.0,-2.0,145.74000549316406,0.05218622672376426,-0.0023819832201350142,94.80689239501953,69.0,10150.86727142334
2024-07-03,0,-0.004028136183382509,0,0,0,0.0,0.0,145.38999938964844,-0.0739218455720208,-0.004028136183382509,94.80689239501953,69.0,10126.716850280762
2024-07-05,0,0.005798082932469079,0,0,0,0.0,0.0,144.8000030517578,-0.15448194963388162,0.005798082932469079,94.80689239501953,69.0,10086.007102966309
2024-07-08,0,0.020665973578225853,0,0,0,0.0,2.0,145.64999389648438,-0.07789258286603107,0.020665973578225853,94.80689239501953,69.0,10144.656471252441
2024-07-09,0,-0.007489936929277912,0,0,0,0.0,0.0,148.72000122070312,0.2342291783413438,-0.007489936929277912,94.80689239501953,69.0,10356.486976623535
2024-07-10,0,-0.010052134709874443,0,0,0,0.0,0.0,147.60000610351562,0.21385130699173766,-0.010052134709874443,94.80689239501953,69.0,10279.207313537598
2024-07-11,0,0.035239962740023,0,0,0,0.0,0.0,146.11000061035156,0.039783787828969325,0.035239962740023,94.80689239501953,69.0,10176.396934509277
2024-07-12,0,0.009446464586600915,0,0,0,0.0,0.0,151.39999389648438,0.42101317378416525,0.009446464586600915,94.80689239501953,69.0,10541.406471252441
2024-07-15,0,-0.010101180550233058,0,0,0,0.0,0.0,152.85000610351562,0.6017485724834982,-0.010101180550233058,94.80689239501953,69.0,10641.457313537598
2024-07-16,0,0.024009534736301363,0,0,0,0.0,0.0,151.3000030517578,0.40940588497754615,0.024009534736301363,94.80689239501953,69.0,10534.507102966309
2024-07-17,0,0.005865705851032987,0,0,0,0.0,0.0,155.00999450683594,0.5587297754120903,0.005865705851032987,94.80689239501953,69.0,10790.4965133667
2024-07-18,0,-0.024714202268010195,0,0,0,0.0,0.0,155.92999267578125,0.5584820851327184,-0.024714202268010195,94.80689239501953,69.0,10853.976387023926
2024-07-19,0,-0.015497673466723826,0,0,0,0.0,-2.0,152.08999633789062,0.08621661168583561,-0.015497673466723826,94.80689239501953,69.0,10589.016639709473
2024-07-22,0,0.00850098652179892,0,0,0,0.0,0.0,149.72999572753906,-0.3491789671563177,0.00850098652179892,94.80689239501953,69.0,10426.176597595215
2024-07-23,0,-0.004933603275845505,0,0,0,0.0,0.0,151.02000427246094,-0.3742782026807321,-0.004933603275845505,94.80689239501953,69.0,10515.187187194824
2024-07-24,0,-0.025513338251021367,0,0,0,0.0,0.0,150.27000427246094,-0.4128959254335738,-0.025513338251021367,94.80689239501953,69.0,10463.437187194824
2024-07-25,0,-0.0010829791330218249,0,0,0,0.0,0.0,146.4499969482422,-0.7059465222937233,-0.0010829791330218249,94.80689239501953,69.0,10199.85668182373
2024-07-26,2,0.0,0,0,0,-0.01,0.0,146.2899932861328,-0.7145925045185315,-0.01,10188.816429138184,0.0,10188.816429138184
2024-07-29,1,-0.014656114777201544,0,0,0,-0.01,0.0,149.0,-0.3595428685855445,-0.024656114777201546,56.816429138183594,68.0,10188.816429138184
2024-07-30,0,0.007623741712137111,0,0,0,0.0,0.0,146.82000732421875,-0.34792749410207463,0.007623741712137111,56.816429138183594,68.0,10040.576927185059
2024-07-31,0,0.016398713806993433,0,0,0,0.0,2.0,147.9499969482422,-0.17516445323256497,0.016398713806993433,56.816429138183594,68.0,10117.416221618652
2024-08-01,0,-0.022668888832435095,0,0,0,0.0,-2.0,150.41000366210938,0.1426301503966662,-0.022668888832435095,56.816429138183594,68.0,10284.696678161621
2024-08-02,0,-0.05455376634742032,0,0,0,0.0,0.0,147.02000427246094,-0.04712941204235155,-0.05455376634742032,56.816429138183594,68.0,10054.176719665527
2024-08-05,0,-0.038590806622477186,0,0,0,0.0,0.0,139.1699981689453,-0.7707750052645106,-0.038590806622477186,56.816429138183594,68.0,9520.376304626465
2024-08-06,0,-0.00014840145600038027,0,0,0,0.0,0.0,133.8699951171875,-1.3294253844488706,-0.00014840145600038027,56.816429138183594,68.0,9159.976097106934
2024-08-07,0,-0.0028254106964988005,0,0,0,0.0,0.0,133.85000610351562,-1.2528586930817185,-0.0028254106964988005,56.816429138183594,68.0,9158.616844177246
2024-08-08,0,0.0037159420318257697,0,0,0,0.0,0.0,133.47000122070312,-0.9671013753886362,0.0037159420318257697,56.816429138183594,68.0,9132.776512145996
2024-08-09,0,0.011285748807009954,0,0,0,0.0,0.0,133.97000122070312,-0.5645998028732997,0.011285748807009954,56.816429138183594,68.0,9166.776512145996
2024-08-12,0,-0.0035269064118407007,0,0,0,0.0,2.0,135.5,-0.09399501680669609,-0.0035269064118407007,56.816429138183594,68.0,9270.816429138184
2024-08-13,0,0.011999360465063613,0,0,0,0.0,0.0,135.02000427246094,0.14635986744910134,0.011999360465063613,56.816429138183594,68.0,9238.176719665527
2024-08-14,0,-0.006567250740635622,0,0,0,0.0,0.0,136.66000366210938,0.43829169832087,-0.006567250740635622,56.816429138183594,68.0,9349.696678161621
2024-08-15,0,0.04228647165402379,0,0,0,0.0,0.0,135.75999450683594,0.47187078796993553,0.04228647165402379,56.816429138183594,68.0,9288.496055603027
2024-08-16,0,0.016564256481839432,0,0,0,0.0,0.0,141.66000366210938,0.9796689580883919,0.016564256481839432,56.816429138183594,68.0,9689.696678161621
