date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.012156478170365578,0,0,0,0.0,2.0,182.9900054931641,-0.04572472808251549,0.012156478170365578,78.87570190429506,81.0,14901.066146850586
2024-07-03,0,0.0031098688558860313,0,0,0,0.0,0.0,185.2400054931641,0.046817324284713635,0.0031098688558860313,78.87570190429506,81.0,15083.316146850586
2024-07-05,0,0.02526777441539139,0,0,0,0.0,0.0,185.82000732421875,0.07091222315275791,0.02526777441539139,78.87570190429506,81.0,15130.296295166014
2024-07-08,0,-0.008229080412757203,0,0,0,0.0,0.0,190.6000061035156,0.42437801040995726,-0.008229080412757203,78.87570190429506,81.0,15517.476196289059
2024-07-09,0,-0.00026320336578091125,0,0,0,0.0,0.0,189.02999877929688,0.2841427572600166,-0.00026320336578091125,78.87570190429506,81.0,15390.305603027342
2024-07-10,0,0.011515194270618851,0,0,0,0.0,0.0,188.97999572753903,0.11338006000633705,0.011515194270618851,78.87570190429506,81.0,15386.255355834957
2024-07-11,0,-0.029629955649282523,0,0,0,0.0,-2.0,191.17999267578125,0.15307682589472194,-0.029629955649282523,78.87570190429506,81.0,15564.455108642576
2024-07-12,0,-0.002683934462706934,0,0,0,0.0,0.0,185.57000732421875,-0.40897025154661293,-0.002683934462706934,78.87570190429506,81.0,15110.046295166014
2024-07-15,0,0.007816937215128337,0,0,0,0.0,0.0,185.07000732421875,-0.6464512110420557,0.007816937215128337,78.87570190429506,81.0,15069.546295166014
2024-07-16,0,-0.014017511022664183,0,0,0,0.0,0.0,186.52999877929688,-0.5435005859099831,-0.014017511022664183,78.87570190429506,81.0,15187.805603027342
2024-07-17,0,-0.015808954482878314,0,0,0,0.0,0.0,183.9199981689453,-0.6739655359604348,-0.015808954482878314,78.87570190429506,81.0,14976.395553588865
2024-07-18,0,-0.018466805528392607,0,0,0,0.0,0.0,181.0200042724609,-0.8805975914360491,-0.018466805528392607,78.87570190429506,81.0,14741.49604797363
2024-07-19,0,-0.00016792042938136895,0,0,0,0.0,0.0,177.69000244140625,-1.1005806889833458,-0.00016792042938136895,78.87570190429506,81.0,14471.765899658201
2024-07-22,0,0.022199880362848347,0,0,0,0.0,0.0,177.66000366210938,-0.9851350136797257,0.022199880362848347,78.87570190429506,81.0,14469.335998535154
2024-07-23,0,0.0006567741958236114,0,0,0,0.0,0.0,181.6699981689453,-0.4048347305935194,0.0006567741958236114,78.87570190429506,81.0,14794.145553588865
2024-07-24,0,-0.051418860003827886,0,0,0,0.0,0.0,181.7899932861328,-0.08480769655057152,-0.051418860003827886,78.87570190429506,81.0,14803.865158081053
2024-07-25,0,-0.031302177805071905,0,0,0,0.0,0.0,172.6300048828125,-0.7119080300841756,-0.031302177805071905,78.87570190429506,81.0,14061.906097412108
2024-07-26,2,0.0,0,0,0,-0.01,0.0,167.27999877929688,-1.2361177023531589,-0.01,13628.555603027342,0.0,13628.555603027342
2024-07-29,0,0.0,0,0,0,0.0,0.0,167.0,-1.1736334574317135,0.0,13628.555603027342,0.0,13628.555603027342
2024-07-30,0,0.0,0,0,0,0.0,0.0,169.52999877929688,-0.6468323621805006,0.0,13628.555603027342,0.0,13628.555603027342
2024-07-31,0,0.0,0,0,0,0.0,2.0,170.2899932861328,-0.1852291931918879,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-01,0,0.0,0,0,0,0.0,0.0,171.5399932861328,0.21454817714399876,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-02,0,0.0,0,0,0,0.0,0.0,170.75999450683594,0.34231455463361904,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-05,0,0.0,0,0,0,0.0,-2.0,166.66000366210938,0.057053170660936736,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-06,0,0.0,0,0,0,0.0,0.0,159.25,-0.6133489459015031,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-07,0,0.0,0,0,0,0.0,0.0,158.2899932861328,-0.741961842495142,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-08,0,0.0,0,0,0,0.0,2.0,158.94000244140625,-0.49833727839797604,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-09,0,0.0,0,0,0,0.0,0.0,162.02999877929688,0.055552471782682744,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-12,0,0.0,0,0,0,0.0,0.0,163.6699981689453,0.4987506788586229,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-13,0,0.0,0,0,0,0.0,0.0,162.2899932861328,0.5546915290860737,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-14,0,0.0,0,0,0,0.0,0.0,164.16000366210938,0.7278446029537506,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-15,0,0.0,0,0,0,0.0,0.0,160.3699951171875,0.41593069366534685,0.0,13628.555603027342,0.0,13628.555603027342
2024-08-16,0,0.0,0,0,0,0.0,0.0,161.3000030517578,0.37962824078229973,0.0,13628.555603027342,0.0,13628.555603027342
