date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,-0.009948394134442033,0,0,0.0,0.0,0.0,50.23263549804688,0.3126458276359112,-0.009948394134442033,34.33189392089844,265.0,13345.980300903322
2024-06-26,0,-0.008232112085815072,0,0,0.0,0.0,0.0,49.73409652709961,0.2551352876617028,-0.008232112085815072,34.33189392089844,265.0,13213.867473602295
2024-06-27,0,-0.023458621453131778,0,0,0.0,0.0,0.0,49.32529830932617,0.1616554754284514,-0.023458621453131778,34.33189392089844,265.0,13105.535945892334
2024-06-28,0,0.005762556586380813,0,0,0.0,0.0,-2.0,48.17865753173828,0.0058677512651329755,0.005762556586380813,34.33189392089844,265.0,12801.676139831543
2024-07-01,0,-0.003906687970702202,0,0,0.0,0.0,0.0,48.45783996582031,-0.02271277196149435,-0.003906687970702202,34.33189392089844,265.0,12875.659484863281
2024-07-02,0,0.006161444835179318,0,0,0.0,0.0,0.0,48.26839447021485,-0.03922857816494074,0.006161444835179318,34.33189392089844,265.0,12825.456428527834
2024-07-03,0,0.03895307241181461,0,0,0.0,0.0,2.0,48.5675163269043,-0.005828675323924781,0.03895307241181461,34.33189392089844,265.0,12904.723720550537
2024-07-05,0,0.016987627864145125,0,0,0.0,0.0,0.0,50.50184631347656,0.18016511942660207,0.016987627864145125,34.33189392089844,265.0,13417.321166992188
2024-07-08,0,-0.007579475864016399,0,0,0.0,0.0,0.0,51.36930084228516,0.29442290687954237,-0.007579475864016399,34.33189392089844,265.0,13647.196617126467
2024-07-09,0,-0.006458627326652867,0,0,0.0,0.0,0.0,50.98044204711914,0.24931802194187644,-0.006458627326652867,34.33189392089844,265.0,13544.14903640747
2024-07-10,0,0.015392433297022744,0,0,0.0,0.0,0.0,50.651405334472656,0.1548293250337789,0.015392433297022744,34.33189392089844,265.0,13456.954307556152
2024-07-11,0,-0.0015480509099421744,0,0,0.0,0.0,0.0,51.43909454345703,0.1523605735980571,-0.0015480509099421744,34.33189392089844,265.0,13665.691947937012
2024-07-12,0,-0.00446380952389371,0,0,0.0,0.0,0.0,51.35932540893555,0.10729734317323358,-0.00446380952389371,34.33189392089844,265.0,13644.553127288818
2024-07-15,0,-0.013947954650351844,0,0,0.0,0.0,-2.0,51.130001068115234,0.040109338563521835,-0.013947954650351844,34.33189392089844,265.0,13583.782176971436
2024-07-16,0,-0.006947950096525185,0,0,0.0,0.0,0.0,50.41999816894531,-0.06499558259070326,-0.006947950096525185,34.33189392089844,265.0,13395.631408691406
2024-07-17,0,-0.031774682832946176,0,0,0.0,0.0,0.0,50.06999969482422,-0.13323450660954644,-0.031774682832946176,34.33189392089844,265.0,13302.881813049316
2024-07-18,0,-0.05451341494849629,0,0,0.0,0.0,0.0,48.5,-0.278071941686829,-0.05451341494849629,34.33189392089844,265.0,12886.831893920898
2024-07-19,0,-0.00043433616471379903,0,0,0.0,0.0,0.0,45.91999816894531,-0.5070676459312475,-0.00043433616471379903,34.33189392089844,265.0,12203.131408691406
2024-07-22,0,0.0023868484720914527,0,0,0.0,0.0,0.0,45.900001525878906,-0.49814520204019963,0.0023868484720914527,34.33189392089844,265.0,12197.832298278809
2024-07-23,0,-0.016168258682264014,0,0,0.0,0.0,0.0,46.0099983215332,-0.38415137520105747,-0.016168258682264014,34.33189392089844,265.0,12226.981449127197
2024-07-24,0,-0.024301964521788216,0,0,0.0,0.0,0.0,45.27000045776367,-0.3186170841279977,-0.024301964521788216,34.33189392089844,265.0,12030.882015228271
2024-07-25,0,0.007867905807328381,0,0,0.0,0.0,0.0,44.18000030517578,-0.30745196348284054,0.007867905807328381,34.33189392089844,265.0,11742.03197479248
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,44.52999877929688,-0.18981627807065404,-0.01,11834.781570434572,0.0,11834.781570434572
2024-07-29,1,-0.013820687703178557,0,0,0.0,-0.01,2.0,45.0,-0.04081037444867519,-0.023820687703178557,44.78157043457213,262.0,11834.781570434572
2024-07-30,2,0.0,0,0,0.0,-0.01,0.0,44.380001068115234,0.00019674620581899838,-0.01,11672.341850280764,0.0,11672.341850280764
2024-07-31,1,0.03493339906634565,0,0,0.0021242960144761017,-0.01,0.0,43.84999847412109,0.0018770600644220092,0.02705769508082175,8.24225616455442,266.0,11672.341850280764
2024-08-01,0,-0.03995951089892748,0,0,0.0,0.0,0.0,45.40999984741211,0.16792157249985773,-0.03995951089892748,8.24225616455442,266.0,12087.302215576176
2024-08-02,0,-0.038761835736719735,0,0,0.0,0.0,-2.0,43.630001068115234,0.0754972271002321,-0.038761835736719735,8.24225616455442,266.0,11613.822540283207
2024-08-05,0,-0.026538979086731623,0,0,0.0,0.0,0.0,41.970001220703125,-0.0862231891010019,-0.026538979086731623,8.24225616455442,266.0,11172.262580871586
2024-08-06,0,0.004147813547769626,0,0,0.0,0.0,0.0,40.869998931884766,-0.19494812192434896,0.004147813547769626,8.24225616455442,266.0,10879.661972045902
2024-08-07,0,-0.03771132188829725,0,0,0.0,0.0,0.0,41.040000915527344,-0.1526388802268177,-0.03771132188829725,8.24225616455442,266.0,10924.882499694828
2024-08-08,0,0.037711321888297206,0,0,0.0,0.0,0.0,39.52000045776367,-0.20481138006576338,0.037711321888297206,8.24225616455442,266.0,10520.562377929691
2024-08-09,0,0.00024341038538068754,0,0,0.0,0.0,2.0,41.040000915527344,-0.018406337043612275,0.00024341038538068754,8.24225616455442,266.0,10924.882499694828
2024-08-12,0,0.012338125988899839,0,0,0.0,0.0,0.0,41.04999923706055,0.09303436904734363,0.012338125988899839,8.24225616455442,266.0,10927.54205322266
2024-08-13,0,0.007903052068300742,0,0,0.0,0.0,0.0,41.560001373291016,0.19826185571235655,0.007903052068300742,8.24225616455442,266.0,11063.202621459965
2024-08-14,0,0.0004769851670168716,0,0,0.0,0.0,0.0,41.88999938964844,0.26364308481909626,0.0004769851670168716,8.24225616455442,266.0,11150.982093811039
2024-08-15,0,0.03904560181135373,0,0,0.0,0.0,0.0,41.90999984741211,0.27176938196384537,0.03904560181135373,8.24225616455442,266.0,11156.302215576176
2024-08-16,0,-0.0032154376217935995,0,0,0.0,0.0,0.0,43.58000183105469,0.39439548957656867,-0.0032154376217935995,8.24225616455442,266.0,11600.522743225101
