date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,0.0056560906430849845,0,0,0,0.0,0.0,159.4600830078125,-0.21183923545873679,0.0056560906430849845,74.49659729003906,106.0,16977.265396118164
2024-06-27,0,-0.0008680371755298101,0,0,0,0.0,0.0,160.36854553222656,-0.19101558623142786,-0.0008680371755298101,74.49659729003906,106.0,17073.562423706055
2024-06-28,0,-0.009536441610173085,0,0,0,0.0,0.0,160.22879028320312,-0.15919980724277594,-0.009536441610173085,74.49659729003906,106.0,17058.74836730957
2024-07-01,0,0.0,0,0,0,0.0,0.0,158.7013702392578,-0.24540347340252128,0.0,74.49659729003906,106.0,16896.841842651367
2024-07-02,0,0.015412299774729002,0,0,0,0.0,2.0,158.7013702392578,-0.22455144134135185,0.015412299774729002,74.49659729003906,106.0,16896.841842651367
2024-07-03,0,0.009513404692778307,0,0,0,0.0,0.0,161.17718505859375,0.047761163783553884,0.009513404692778307,74.49659729003906,106.0,17159.278213500977
2024-07-05,0,-0.01538926285733444,0,0,0,0.0,0.0,162.7245635986328,0.28318189311203024,-0.01538926285733444,74.49659729003906,106.0,17323.300338745117
2024-07-08,0,0.018621548242435497,0,0,0,0.0,0.0,160.22879028320312,0.1115916124428257,0.018621548242435497,74.49659729003906,106.0,17058.74836730957
2024-07-09,0,-0.0024384174141479594,0,0,0,0.0,0.0,163.253662109375,0.2926795479920733,-0.0024384174141479594,74.49659729003906,106.0,17379.38478088379
2024-07-10,0,0.015564762813142,0,0,0,0.0,0.0,162.85435485839844,0.2725213263307512,0.015564762813142,74.49659729003906,106.0,17337.058212280273
2024-07-11,0,-0.021293865704999047,0,0,0,0.0,0.0,165.4199981689453,0.4317454887135539,-0.021293865704999047,74.49659729003906,106.0,17609.016403198242
2024-07-12,0,-0.018056229743692837,0,0,0,0.0,-2.0,161.9199981689453,0.10130867127102694,-0.018056229743692837,74.49659729003906,106.0,17238.016403198242
2024-07-15,0,0.0034377847163887254,0,0,0,0.0,0.0,159.00999450683594,-0.30074275762534664,0.0034377847163887254,74.49659729003906,106.0,16929.55601501465
2024-07-16,0,0.02032095897077729,0,0,0,0.0,0.0,159.55999755859375,-0.35541435034902996,0.02032095897077729,74.49659729003906,106.0,16987.856338500977
2024-07-17,0,-0.03858192097428072,0,0,0,0.0,0.0,162.85000610351562,-0.031998154937095374,-0.03858192097428072,74.49659729003906,106.0,17336.597244262695
2024-07-18,0,0.013444747418796471,0,0,0,0.0,0.0,156.66000366210938,-0.4398254279295178,0.013444747418796471,74.49659729003906,106.0,16680.456985473633
2024-07-19,0,0.0021295613705809655,0,0,0,0.0,0.0,158.7899932861328,-0.3227073011626757,0.0021295613705809655,74.49659729003906,106.0,16906.235885620117
2024-07-22,0,0.0224571087848355,0,0,0,0.0,2.0,159.1300048828125,-0.18194354569777738,0.0224571087848355,74.49659729003906,106.0,16942.277114868164
2024-07-23,0,0.05498679082412707,0,0,0,0.0,0.0,162.75999450683594,0.22719496119316307,0.05498679082412707,74.49659729003906,106.0,17327.05601501465
2024-07-24,0,-0.057804801470966886,0,0,0,0.0,0.0,172.0,1.1385913731140076,-0.057804801470966886,74.49659729003906,106.0,18306.49659729004
2024-07-25,0,0.014434911048012615,0,0,0,0.0,0.0,162.3000030517578,0.4287933057131408,0.014434911048012615,74.49659729003906,106.0,17278.296920776367
2024-07-26,2,0.0,0,0,0,-0.01,0.0,164.6699981689453,0.2784983892423003,-0.01,17529.516403198242,0.0,17529.516403198242
2024-07-29,0,0.0,0,0,0,0.0,0.0,169.80999755859375,0.5936090077638276,0.0,17529.516403198242,0.0,17529.516403198242
2024-07-30,0,0.0,0,0,0,0.0,0.0,169.8699951171875,0.5779733260860134,0.0,17529.516403198242,0.0,17529.516403198242
2024-07-31,0,0.0,0,0,0,0.0,0.0,167.47999572753906,0.22421100668763283,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-01,0,0.0,0,0,0,0.0,0.0,170.1999969482422,0.2441111911639371,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-02,0,0.0,0,0,0,0.0,-2.0,169.75,0.12200162429029948,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-05,0,0.0,0,0,0,0.0,0.0,160.27999877929688,-0.805479995227834,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-06,0,0.0,0,0,0,0.0,0.0,158.36000061035156,-1.2019506327515797,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-07,0,0.0,0,0,0,0.0,0.0,162.27000427246094,-0.8128149951173891,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-08,0,0.0,0,0,0,0.0,0.0,162.1300048828125,-0.5388475509449969,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-09,0,0.0,0,0,0,0.0,2.0,165.61000061035156,-0.037306299794737985,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-12,0,0.0,0,0,0,0.0,0.0,167.1300048828125,0.2903705930695325,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-13,0,0.0,0,0,0,0.0,0.0,166.8699951171875,0.3380174748976842,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-14,0,0.0,0,0,0,0.0,0.0,167.9600067138672,0.384436662501819,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-15,0,0.0,0,0,0,0.0,0.0,167.9499969482422,0.32150429095024824,0.0,17529.516403198242,0.0,17529.516403198242
2024-08-16,0,0.0,0,0,0,0.0,0.0,169.94000244140625,0.3958849287661276,0.0,17529.516403198242,0.0,17529.516403198242
