date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-21,0,0.014122714786355978,0,0,0,0.0,0.0,191.5132293701172,-0.37969785437073716,0.014122714786355978,111.03012084960938,56.0,10835.770965576172
2024-06-24,0,-0.008235237580574182,0,0,0,0.0,0.0,194.2653045654297,-0.15302185572406576,-0.008235237580574182,111.03012084960938,56.0,10989.887176513672
2024-06-25,0,0.002854458891050818,0,0,0,0.0,0.0,192.65579223632807,-0.17868606144793542,0.002854458891050818,111.03012084960938,56.0,10899.75448608398
2024-06-26,0,-0.00699768964057532,0,0,0,0.0,0.0,193.2121734619141,-0.10387224450758581,-0.00699768964057532,111.03012084960938,56.0,10930.911834716799
2024-06-27,0,0.0016900498134528592,0,0,0,0.0,0.0,191.8510284423828,-0.1682476033837026,0.0016900498134528592,111.03012084960938,56.0,10854.687713623047
2024-06-28,0,0.005612933390894895,0,0,0,0.0,2.0,192.17889404296875,-0.12467315245139199,0.005612933390894895,111.03012084960938,56.0,10873.04818725586
2024-07-01,0,0.00035621430544000726,0,0,0,0.0,0.0,193.2717742919922,0.01833887916961685,0.00035621430544000726,111.03012084960938,56.0,10934.249481201172
2024-07-02,0,0.019244285986422315,0,0,0,0.0,0.0,193.34133911132807,0.0841830468336513,0.019244285986422315,111.03012084960938,56.0,10938.14511108398
2024-07-03,0,0.002591302060174637,0,0,0,0.0,0.0,197.13661193847656,0.4278267444706686,0.002591302060174637,111.03012084960938,56.0,11150.680389404297
2024-07-05,0,-0.0007468006437761686,0,0,0,0.0,0.0,197.65325927734372,0.5237936779026083,-0.0007468006437761686,111.03012084960938,56.0,11179.612640380858
2024-07-08,0,0.013259317989085584,0,0,0,0.0,0.0,197.5042266845703,0.44593241898546454,0.013259317989085584,111.03012084960938,56.0,11171.266815185547
2024-07-09,0,-0.0064592610313879365,0,0,0,0.0,0.0,200.1669006347656,0.5519220409145676,-0.0064592610313879365,111.03012084960938,56.0,11320.376556396483
2024-07-10,0,0.016970640632221586,0,0,0,0.0,0.0,198.8653717041016,0.35761405978075866,0.016970640632221586,111.03012084960938,56.0,11247.490936279299
2024-07-11,0,-0.017811926322715856,0,0,0,0.0,0.0,202.302978515625,0.48826183881442997,-0.017811926322715856,111.03012084960938,56.0,11439.99691772461
2024-07-12,0,0.009264487445734283,0,0,0,0.0,0.0,198.69647216796875,0.10306509719326096,0.009264487445734283,111.03012084960938,56.0,11238.03256225586
2024-07-15,0,-0.0005396917738461934,0,0,0,0.0,-2.0,200.56430053710935,0.06509863490415446,-0.0005396917738461934,111.03012084960938,56.0,11342.630950927733
2024-07-16,0,0.023572098478489616,0,0,0,0.0,2.0,200.45501708984372,-0.009024942501444144,0.023572098478489616,111.03012084960938,56.0,11336.511077880858
2024-07-17,0,-0.011377178930479091,0,0,0,0.0,0.0,205.28358459472656,0.34027297727862216,-0.011377178930479091,111.03012084960938,56.0,11606.910858154297
2024-07-18,0,0.007775504120724144,0,0,0,0.0,0.0,202.9388427734375,0.1619718706001445,0.007775504120724144,111.03012084960938,56.0,11475.60531616211
2024-07-19,0,-0.03311122703626478,0,0,0,0.0,-2.0,204.53842163085935,0.15732049079153354,-0.03311122703626478,111.03012084960938,56.0,11565.181732177733
2024-07-22,0,0.03315939882468186,0,0,0,0.0,0.0,197.81222534179688,-0.49891221109654693,0.03315939882468186,111.03012084960938,56.0,11188.514739990234
2024-07-23,0,-0.03719548237266106,0,0,0,0.0,0.0,204.54837036132807,-0.11458680596106996,-0.03719548237266106,111.03012084960938,56.0,11565.73886108398
2024-07-24,0,-4.992066195263829e-05,0,0,0,0.0,0.0,197.0074615478516,-0.6389139374099,-4.992066195263829e-05,111.03012084960938,56.0,11143.447967529299
2024-07-25,0,-0.005658226810607057,0,0,0,0.0,0.0,196.99752807617188,-0.7469235038851076,-0.005658226810607057,111.03012084960938,56.0,11142.891693115234
2024-07-26,2,0.0,0,0,0,-0.01,0.0,195.8748321533203,-0.7657874201012779,-0.01,11080.020721435547,0.0,11080.020721435547
2024-07-29,0,0.0,0,0,0,0.0,2.0,200.68353271484372,-0.22760808452519654,0.0,11080.020721435547,0.0,11080.020721435547
2024-07-30,0,0.0,0,0,0,0.0,0.0,200.57424926757807,0.0007213328855384601,0.0,11080.020721435547,0.0,11080.020721435547
2024-07-31,0,0.0,0,0,0,0.0,0.0,199.69000244140625,0.007785022583920456,0.0,11080.020721435547,0.0,11080.020721435547
2024-08-01,0,0.0,0,0,0,0.0,-2.0,203.80999755859372,0.3611067648511485,0.0,11080.020721435547,0.0,11080.020721435547
2024-08-02,1,-0.030662910535899524,0,0,0,-0.01,0.0,193.3300018310547,-0.4791517652376427,-0.04066291053589952,60.21061706542969,57.0,11080.020721435547
2024-08-05,0,-0.03382542375950817,0,0,0,0.0,0.0,187.4600067138672,-1.2039989863868565,-0.03382542375950817,60.21061706542969,57.0,10745.43099975586
2024-08-06,0,0.03111636990470705,0,0,0,0.0,0.0,181.19000244140625,-1.770902945413873,0.03111636990470705,60.21061706542969,57.0,10388.040756225586
2024-08-07,0,-0.015437120063341678,0,0,0,0.0,0.0,186.9499969482422,-1.1179201536854904,-0.015437120063341678,60.21061706542969,57.0,10716.360443115234
2024-08-08,0,0.048654746983068396,0,0,0,0.0,2.0,184.07000732421875,-0.8564043880851364,0.048654746983068396,60.21061706542969,57.0,10552.201034545898
2024-08-09,0,-0.00562402209653551,0,0,0,0.0,0.0,193.3000030517578,0.26632192403446986,-0.00562402209653551,60.21061706542969,57.0,11078.310791015625
2024-08-12,0,-0.0007764797922346298,0,0,0,0.0,0.0,192.2100067138672,0.6148599520042994,-0.0007764797922346298,60.21061706542969,57.0,11016.18099975586
2024-08-13,0,0.0265202160080682,0,0,0,0.0,0.0,192.05999755859372,0.6869394992508431,0.0265202160080682,60.21061706542969,57.0,11007.630477905272
2024-08-14,0,-0.008304417020655425,0,0,0,0.0,0.0,197.25,1.0910179125762784,-0.008304417020655425,60.21061706542969,57.0,11303.46061706543
2024-08-15,0,0.03163006185714392,0,0,0,0.0,0.0,195.6100006103516,0.941244642874447,0.03163006185714392,60.21061706542969,57.0,11209.98065185547
2024-08-16,0,-0.006920880603347252,0,0,0,0.0,0.0,201.92999267578125,1.2818314318647537,-0.006920880603347252,60.21061706542969,57.0,11570.220199584961
