date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.0033506030639667947,0,0,0,0.0,0.0,83.27999877929688,-0.026297587493662844,0.0033506030639667947,19.81281280517578,135.0,11262.612648010254
2024-07-22,0,0.0007165931583344434,0,0,0,0.0,0.0,83.55999755859375,-0.08209752226792344,0.0007165931583344434,19.81281280517578,135.0,11300.412483215332
2024-07-23,0,-0.019650665609971658,0,0,0,0.0,0.0,83.62000274658203,-0.11159975267629463,-0.019650665609971658,19.81281280517578,135.0,11308.51318359375
2024-07-24,0,-0.011387171802295749,0,0,0,0.0,0.0,81.98999786376953,-0.2691792114324507,-0.011387171802295749,19.81281280517578,135.0,11088.462524414062
2024-07-25,0,-0.0013554928294887737,0,0,0,0.0,0.0,81.05999755859375,-0.3811123085148619,-0.0013554928294887737,19.81281280517578,135.0,10962.912483215332
2024-07-26,2,0.0,0,0,0,-0.01,0.0,80.94999694824219,-0.3796671539742784,-0.01,10948.062400817871,0.0,10948.062400817871
2024-07-29,0,0.0,0,0,0,0.0,0.0,82.2699966430664,-0.20806228159340862,0.0,10948.062400817871,0.0,10948.062400817871
2024-07-30,0,0.0,0,0,0,0.0,0.0,82.27999877929688,-0.11365716179712984,0.0,10948.062400817871,0.0,10948.062400817871
2024-07-31,0,0.0,0,0,0,0.0,2.0,82.12000274658203,-0.07728116814090752,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-01,0,0.0,0,0,0,0.0,-2.0,83.81999969482422,0.09193487530789163,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-02,0,0.0,0,0,0,0.0,0.0,80.37000274658203,-0.16336954147929136,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-05,0,0.0,0,0,0,0.0,0.0,78.80999755859375,-0.3641031090883432,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-06,0,0.0,0,0,0,0.0,0.0,77.05999755859375,-0.5190808612486653,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-07,0,0.0,0,0,0,0.0,0.0,77.56999969482422,-0.42722835711805796,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-08,0,0.0,0,0,0,0.0,0.0,77.37999725341797,-0.3142247093852628,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-09,0,0.0,0,0,0,0.0,0.0,78.3499984741211,-0.10918670179208934,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-12,0,0.0,0,0,0,0.0,0.0,77.77999877929688,-0.03738074467064578,0.0,10948.062400817871,0.0,10948.062400817871
2024-08-13,1,0.004625729512896964,0,0,0,-0.01,2.0,77.19999694824219,-0.027659965255133256,-0.005374270487103036,62.862831115722656,141.0,10948.062400817871
2024-08-14,0,0.006007127109036597,0,0,0,0.0,0.0,77.55999755859375,0.03853147066132667,0.006007127109036597,62.862831115722656,141.0,10998.822486877441
2024-08-15,0,0.01718172856817128,0,0,0,0.0,0.0,78.02999877929688,0.12237932633085846,0.01718172856817128,62.862831115722656,141.0,11065.092658996582
2024-08-16,0,-0.00439361492359533,0,0,0,0.0,0.0,79.38999938964844,0.27194245549266083,-0.00439361492359533,62.862831115722656,141.0,11256.852745056152
