date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.018890682117472645,0,0,0.0,0.0,0.0,45.2599983215332,0.33415997145653453,-0.018890682117472645,33.207237243650525,205.0,9311.506893157957
2024-07-19,0,0.007821761706945837,0,0,0.0,0.0,0.0,44.40999984741211,0.22152291940014424,0.007821761706945837,33.207237243650525,205.0,9137.257205963133
2024-07-22,0,0.006213740646827406,0,0,0.0,0.0,0.0,44.7599983215332,0.14297454197376158,0.006213740646827406,33.207237243650525,205.0,9209.006893157957
2024-07-23,0,0.011219478223620847,0,0,0.0,0.0,0.0,45.040000915527344,0.08272125708982525,0.011219478223620847,33.207237243650525,205.0,9266.407424926756
2024-07-24,0,-0.017210587948997276,0,0,0.0,0.0,-2.0,45.54999923706055,0.05837298491476606,-0.017210587948997276,33.207237243650525,205.0,9370.957080841063
2024-07-25,0,0.00709662758995615,0,0,0.0,0.0,0.0,44.77000045776367,-0.05993714823004859,0.00709662758995615,33.207237243650525,205.0,9211.057331085203
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,45.09000015258789,-0.09625220006645652,-0.01,9276.657268524168,0.0,9276.657268524168
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,45.459999084472656,-0.09006760954737691,0.0,9276.657268524168,0.0,9276.657268524168
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,45.369998931884766,-0.10733960885107985,0.0,9276.657268524168,0.0,9276.657268524168
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,45.470001220703125,-0.112087997582347,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,44.880001068115234,-0.16869616273608412,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,43.47999954223633,-0.3008629597242154,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,42.34999847412109,-0.40899496628656473,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,40.79999923706055,-0.5182006147086732,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,41.66999816894531,-0.39229938651902374,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,41.38999938964844,-0.29480954418253624,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,41.7599983215332,-0.16473761073603266,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,42.06999969482422,-0.04850965753144698,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,41.470001220703125,-0.03544883219747552,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,42.400001525878906,0.06908975587515931,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,42.34000015258789,0.10247286027424718,0.0,9276.657268524168,0.0,9276.657268524168
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,42.810001373291016,0.14747765001456237,0.0,9276.657268524168,0.0,9276.657268524168
