date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,-0.0014616397312391977,0,0,0,0.0,0.0,40.41854476928711,0.12142099442240023,-0.0014616397312391977,0.4649467468261719,330.0,13338.584720611572
2024-06-27,0,-0.004887461505389024,0,0,0,0.0,0.0,40.3595085144043,0.09383304233801892,-0.004887461505389024,0.4649467468261719,330.0,13319.102756500244
2024-06-28,0,0.010236175370251356,0,0,0,0.0,0.0,40.16272735595703,0.04720345895849337,0.010236175370251356,0.4649467468261719,330.0,13254.164974212646
2024-07-01,0,0.012050871343158954,0,0,0,0.0,0.0,40.575965881347656,0.05347001589284234,0.012050871343158954,0.4649467468261719,330.0,13390.533687591553
2024-07-02,0,-0.015451363819105612,0,0,0,0.0,0.0,41.06791687011719,0.0839161882987075,-0.015451363819105612,0.4649467468261719,330.0,13552.877513885498
2024-07-03,0,0.00048653358071197784,0,0,0,0.0,-2.0,40.43821716308594,0.02026523597627597,0.00048653358071197784,0.4649467468261719,330.0,13345.076610565186
2024-07-05,0,0.0036411472917196926,0,0,0,0.0,0.0,40.4578971862793,-0.011190556887165803,0.0036411472917196926,0.4649467468261719,330.0,13351.571018218994
2024-07-08,0,0.006279904117910339,0,0,0,0.0,2.0,40.60548400878906,-0.014024209952673616,0.006279904117910339,0.4649467468261719,330.0,13400.274669647217
2024-07-09,0,-0.005553338014029412,0,0,0,0.0,-2.0,40.86129379272461,0.003670513906091022,-0.005553338014029412,0.4649467468261719,330.0,13484.691898345947
2024-07-10,0,0.010891331150069659,0,0,0,0.0,2.0,40.6349983215332,-0.015654788112244022,0.010891331150069659,0.4649467468261719,330.0,13410.014392852783
2024-07-11,0,0.005340869172007504,0,0,0,0.0,0.0,41.08000183105469,0.012686884184877234,0.005340869172007504,0.4649467468261719,330.0,13556.865550994873
2024-07-12,0,0.003142674918947865,0,0,0,0.0,0.0,41.29999923706055,0.03395557034628305,0.003142674918947865,0.4649467468261719,330.0,13629.464694976807
2024-07-15,0,-0.015567754118506994,0,0,0,0.0,-2.0,41.43000030517578,0.04053798581216139,-0.015567754118506994,0.4649467468261719,330.0,13672.365047454834
2024-07-16,0,0.016050374241971994,0,0,0,0.0,2.0,40.790000915527344,-0.026118587290868966,0.016050374241971994,0.4649467468261719,330.0,13461.16524887085
2024-07-17,0,0.013895250937941138,0,0,0,0.0,0.0,41.45000076293945,0.004146629699029514,0.013895250937941138,0.4649467468261719,330.0,13678.965198516846
2024-07-18,0,0.0009512385027659169,0,0,0,0.0,0.0,42.02999877929688,0.0576553837904073,0.0009512385027659169,0.4649467468261719,330.0,13870.364543914797
2024-07-19,0,-0.010753732959121375,0,0,0,0.0,0.0,42.06999969482422,0.06286606647982784,-0.010753732959121375,0.4649467468261719,330.0,13883.564846038818
2024-07-22,0,-0.06271192067285196,0,0,0,0.0,-2.0,41.619998931884766,0.006372275788703696,-0.06271192067285196,0.4649467468261719,330.0,13735.064594268799
2024-07-23,0,-0.005129365881160178,0,0,0,0.0,0.0,39.09000015258789,-0.24103222208813566,-0.005129365881160178,0.4649467468261719,330.0,12900.16499710083
2024-07-24,0,0.019857343588250958,0,0,0,0.0,0.0,38.88999938964844,-0.3104860199987477,0.019857343588250958,0.4649467468261719,330.0,12834.16474533081
2024-07-25,0,0.007033254022176224,0,0,0,0.0,0.0,39.66999816894531,-0.21302771761554976,0.007033254022176224,0.4649467468261719,330.0,13091.56434249878
2024-07-26,2,0.0,0,0,0,-0.01,0.0,39.95000076293945,-0.11113629400504776,-0.01,13183.965198516846,0.0,13183.965198516846
2024-07-29,0,0.0,0,0,0,0.0,0.0,40.09000015258789,-0.036101049348200076,0.0,13183.965198516846,0.0,13183.965198516846
2024-07-30,0,0.0,0,0,0,0.0,2.0,40.02999877929688,-0.0009605748752978815,0.0,13183.965198516846,0.0,13183.965198516846
2024-07-31,0,0.0,0,0,0,0.0,0.0,40.040000915527344,0.019229719214301666,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-01,0,0.0,0,0,0,0.0,0.0,40.52000045776367,0.07027363565012623,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-02,0,0.0,0,0,0,0.0,0.0,40.84999847412109,0.1094798667876924,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-05,0,0.0,0,0,0,0.0,0.0,40.970001220703125,0.11750942045860051,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-06,0,0.0,0,0,0,0.0,-2.0,39.79999923706055,0.00015391963943456322,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-07,0,0.0,0,0,0,0.0,0.0,40.2599983215332,-0.002473442878518403,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-08,0,0.0,0,0,0,0.0,2.0,40.27999877929688,-0.00015770740249104048,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-09,0,0.0,0,0,0,0.0,0.0,40.52000045776367,0.0224177951057358,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-12,0,0.0,0,0,0,0.0,0.0,40.75,0.047157954272222274,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-13,0,0.0,0,0,0,0.0,0.0,40.52999877929688,0.028908743059524393,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-14,0,0.0,0,0,0,0.0,0.0,40.77999877929688,0.03795876703767924,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-15,0,0.0,0,0,0,0.0,-2.0,40.900001525878906,0.04364941437179648,0.0,13183.965198516846,0.0,13183.965198516846
2024-08-16,0,0.0,0,0,0,0.0,0.0,40.040000915527344,-0.03762892006452634,0.0,13183.965198516846,0.0,13183.965198516846
