date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.025260252791208294,0,0,0.0,0.0,0.0,42.9900016784668,0.10810962863509638,0.025260252791208294,2.294607162471948,257.0,11050.725038528439
2024-07-11,0,0.0195362646078649,0,0,0.0,0.0,0.0,44.09000015258789,0.17014553943992772,0.0195362646078649,2.294607162471948,257.0,11333.42464637756
2024-07-12,0,0.023081011398059563,0,0,0.0,0.0,0.0,44.959999084472656,0.22733079340346973,0.023081011398059563,2.294607162471948,257.0,11557.014371871945
2024-07-15,0,0.0017369455872320017,0,0,0.0,0.0,0.0,46.0099983215332,0.28418124306075454,0.0017369455872320017,2.294607162471948,257.0,11826.864175796505
2024-07-16,0,0.028231771161377144,0,0,0.0,0.0,0.0,46.09000015258789,0.24291649814313954,0.028231771161377144,2.294607162471948,257.0,11847.42464637756
2024-07-17,0,-0.014658028257060215,0,0,0.0,0.0,0.0,47.40999984741211,0.27533979572030987,-0.014658028257060215,2.294607162471948,257.0,12186.664567947384
2024-07-18,0,-0.011406877541088248,0,0,0.0,0.0,0.0,46.720001220703125,0.15222829654668502,-0.011406877541088248,2.294607162471948,257.0,12009.334920883175
2024-07-19,0,-0.002817825055249539,0,0,0.0,0.0,-2.0,46.18999862670898,0.005319971890998643,-0.002817825055249539,2.294607162471948,257.0,11873.12425422668
2024-07-22,0,0.01785606531978373,0,0,0.0,0.0,0.0,46.060001373291016,-0.0897471925361184,0.01785606531978373,2.294607162471948,257.0,11839.714960098263
2024-07-23,0,0.0034057823315041765,0,0,0.0,0.0,0.0,46.88999938964844,-0.06494680965387967,0.0034057823315041765,2.294607162471948,257.0,12053.02445030212
2024-07-24,0,-0.02583071876370492,0,0,0.0,0.0,0.0,47.04999923706055,-0.05693545492761087,-0.02583071876370492,2.294607162471948,257.0,12094.144411087032
2024-07-25,0,0.010196685730143472,0,0,0.0,0.0,0.0,45.84999847412109,-0.17217219464895783,0.010196685730143472,2.294607162471948,257.0,11785.744215011591
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,46.31999969482422,-0.16603416505379864,-0.01,11906.534528732296,0.0,11906.534528732296
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,47.2599983215332,-0.07341557169278268,0.0,11906.534528732296,0.0,11906.534528732296
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,47.52000045776367,-0.022748943157202772,0.0,11906.534528732296,0.0,11906.534528732296
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,47.84999847412109,0.009778504829144885,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,48.75,0.07849871085550986,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,47.58000183105469,-0.030537529143790154,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,45.36000061035156,-0.2747917265009704,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,43.77000045776367,-0.4663652795400656,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,44.66999816894531,-0.3831391975601048,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,42.90999984741211,-0.4356573619155496,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,44.43999862670898,-0.23949640126468486,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,44.91999816894531,-0.07330262180273145,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,44.15999984741211,-0.05305299440312122,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,45.52999877929688,0.09338519221360331,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,46.31999969482422,0.20864048497744558,0.0,11906.534528732296,0.0,11906.534528732296
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,46.5,0.23604978555492506,0.0,11906.534528732296,0.0,11906.534528732296
