date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.015377853462692617,0,0,0.0,0.0,-2.0,57.70831680297852,0.025297691278967638,-0.015377853462692617,29.16801834107173,182.0,10532.081676483163
2024-07-24,0,-0.012792200063069583,0,0,0.0,0.0,0.0,56.82522964477539,-0.08028965584420411,-0.012792200063069583,29.16801834107173,182.0,10371.359813690193
2024-07-25,0,0.04382158455611605,0,0,0.0,0.0,2.0,56.10090255737305,-0.1799308121488038,0.04382158455611605,29.16801834107173,182.0,10239.532283782966
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,58.62117385864258,0.021553164043648154,-0.01,10698.221660614021,0.0,10698.221660614021
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,60.25835800170898,0.22142458510886232,0.0,10698.221660614021,0.0,10698.221660614021
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,60.44688034057617,0.2570222563090092,0.0,10698.221660614021,0.0,10698.221660614021
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,60.58579635620117,0.21743316492147202,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,60.92315673828125,0.1707939119993629,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,61.15137100219727,0.11779697932630695,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,62.05430221557617,0.12789205433261763,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,60.24843978881836,-0.07491955339304868,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,60.84377670288086,-0.11247820738463998,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,60.625484466552734,-0.1504897296087503,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,60.94300079345703,-0.13345762904408476,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,60.43999862670898,-0.16741550490545576,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,60.18999862670898,-0.1895866208448308,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,60.79999923706055,-0.12663652537574432,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,60.86000061035156,-0.08879799337867533,0.0,10698.221660614021,0.0,10698.221660614021
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,61.34999847412109,-0.028673003613413683,0.0,10698.221660614021,0.0,10698.221660614021
