date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.014678608971209837,0,0,0,0.0,-2.0,219.8330841064453,0.31660636259247,-0.014678608971209837,87.72755432129088,52.0,11519.047927856447
2024-07-19,0,-0.00306242164878307,0,0,0,0.0,0.0,216.605224609375,-0.051596462792989684,-0.00306242164878307,87.72755432129088,52.0,11351.19923400879
2024-07-22,0,0.010383382082460653,0,0,0,0.0,0.0,215.937744140625,-0.27806221449081026,0.010383382082460653,87.72755432129088,52.0,11316.49024963379
2024-07-23,0,4.5241811451426854e-05,0,0,0,0.0,0.0,218.20919799804688,-0.1553414379675635,4.5241811451426854e-05,87.72755432129088,52.0,11434.605850219728
2024-07-24,0,-0.00709243859056025,0,0,0,0.0,0.0,218.2191467285156,-0.11769481875564836,-0.00709243859056025,87.72755432129088,52.0,11435.123184204102
2024-07-25,0,-0.0027745807200236236,0,0,0,0.0,0.0,216.6649932861328,-0.25020530876090064,-0.0027745807200236236,87.72755432129088,52.0,11354.307205200197
2024-07-26,2,0.0,0,0,0,-0.01,0.0,216.05999755859372,-0.33598332947042797,-0.01,11322.847427368164,0.0,11322.847427368164
2024-07-29,0,0.0,0,0,0,0.0,2.0,217.97000122070312,-0.1681324699826945,0.0,11322.847427368164,0.0,11322.847427368164
2024-07-30,0,0.0,0,0,0,0.0,0.0,219.63999938964844,0.044916658581703905,0.0,11322.847427368164,0.0,11322.847427368164
2024-07-31,0,0.0,0,0,0,0.0,0.0,222.4199981689453,0.3307169248731503,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-01,0,0.0,0,0,0,0.0,0.0,222.57000732421875,0.3610875620814207,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-02,0,0.0,0,0,0,0.0,0.0,224.6100006103516,0.4482759211063114,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-05,0,0.0,0,0,0,0.0,-2.0,223.9499969482422,0.30193067837157095,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-06,0,0.0,0,0,0,0.0,0.0,216.2899932861328,-0.5088494875939122,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-07,0,0.0,0,0,0,0.0,0.0,217.2100067138672,-0.6743605064213576,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-08,0,0.0,0,0,0,0.0,0.0,218.08999633789065,-0.5655300957852186,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-09,0,0.0,0,0,0,0.0,0.0,219.38999938964844,-0.330231958825401,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-12,0,0.0,0,0,0,0.0,0.0,220.05999755859372,-0.1393427906854428,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-13,0,0.0,0,0,0,0.0,0.0,217.3500061035156,-0.2864876696217809,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-14,0,0.0,0,0,0,0.0,2.0,217.50999450683597,-0.2807066785940966,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-15,0,0.0,0,0,0,0.0,0.0,221.0500030517578,0.07451192214603794,0.0,11322.847427368164,0.0,11322.847427368164
2024-08-16,0,0.0,0,0,0,0.0,0.0,221.25,0.2067977686930865,0.0,11322.847427368164,0.0,11322.847427368164
