date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,-0.0013034337025040867,0,0,0,0.0,0.0,253.0,-0.5907150271277182,-0.0013034337025040867,11.004013061523438,32.0,8107.004013061523
2024-07-08,0,0.008775114863993124,0,0,0,0.0,2.0,252.6699981689453,-0.140227661894178,0.008775114863993124,11.004013061523438,32.0,8096.443954467773
2024-07-09,0,-0.0007838595449369219,0,0,0,0.0,0.0,254.8999938964844,0.3581649637651987,-0.0007838595449369219,11.004013061523438,32.0,8167.803817749024
2024-07-10,0,0.0037570181667353508,0,0,0,0.0,0.0,254.6999969482422,0.5705155153953703,0.0037570181667353508,11.004013061523438,32.0,8161.403915405273
2024-07-11,0,0.00909895090119652,0,0,0,0.0,0.0,255.66000366210935,0.7297673074678097,0.00909895090119652,11.004013061523438,32.0,8192.124130249023
2024-07-12,0,0.012730986914104589,0,0,0,0.0,0.0,258.0,0.9472833675535153,0.012730986914104589,11.004013061523438,32.0,8267.004013061523
2024-07-15,0,-0.0056339547068995225,0,0,0,0.0,0.0,261.3099975585937,1.2148156302594546,-0.0056339547068995225,11.004013061523438,32.0,8372.923934936522
2024-07-16,0,0.0291276709401924,0,0,0,0.0,0.0,259.8399963378906,1.0231266757837534,0.0291276709401924,11.004013061523438,32.0,8325.883895874023
2024-07-17,0,0.010915531783974806,0,0,0,0.0,0.0,267.5299987792969,1.4656090464172284,0.010915531783974806,11.004013061523438,32.0,8571.963973999023
2024-07-18,0,-0.014430826454047295,0,0,0,0.0,0.0,270.4700012207031,1.6305149222191861,-0.014430826454047295,11.004013061523438,32.0,8666.044052124023
2024-07-19,0,-0.013882070146338922,0,0,0,0.0,0.0,266.5899963378906,1.052645465092203,-0.013882070146338922,11.004013061523438,32.0,8541.883895874023
2024-07-22,0,-0.05609227151966541,0,0,0,0.0,-2.0,262.9100036621094,0.3056582554642493,-0.05609227151966541,11.004013061523438,32.0,8424.124130249023
2024-07-23,0,0.02949319172609896,0,0,0,0.0,0.0,248.5500030517578,-1.289720628242388,0.02949319172609896,11.004013061523438,32.0,7964.604110717773
2024-07-24,0,0.016251515112046682,0,0,0,0.0,0.0,256.0,-1.0197515468084535,0.016251515112046682,11.004013061523438,32.0,8203.004013061523
2024-07-25,0,-0.006005462322340594,0,0,0,0.0,0.0,260.20001220703125,-0.37495795965467,-0.006005462322340594,11.004013061523438,32.0,8337.404403686523
2024-07-26,2,0.0,0,0,0,-0.01,2.0,258.6400146484375,-0.1958667625395918,-0.01,8287.484481811523,0.0,8287.484481811523
2024-07-29,0,0.0,0,0,0,0.0,0.0,260.9800109863281,0.11746978600315461,0.0,8287.484481811523,0.0,8287.484481811523
2024-07-30,0,0.0,0,0,0,0.0,0.0,265.739990234375,0.6293574996964217,0.0,8287.484481811523,0.0,8287.484481811523
2024-07-31,0,0.0,0,0,0,0.0,0.0,264.2300109863281,0.5745512829582231,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-01,0,0.0,0,0,0,0.0,0.0,263.8500061035156,0.4088890512638601,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-02,0,0.0,0,0,0,0.0,0.0,287.4700012207031,2.2827229038284114,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-05,0,0.0,0,0,0,0.0,0.0,281.739990234375,2.0162503820310445,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-06,0,0.0,0,0,0,0.0,0.0,278.4700012207031,1.1893398078425195,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-07,0,0.0,0,0,0,0.0,0.0,278.5599975585937,0.573641371207188,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-08,0,0.0,0,0,0,0.0,-2.0,277.44000244140625,0.033026353144387954,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-09,0,0.0,0,0,0,0.0,0.0,279.2099914550781,-0.13574323715611136,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-12,0,0.0,0,0,0,0.0,0.0,278.2300109863281,-0.3711023609684929,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-13,0,0.0,0,0,0,0.0,0.0,273.92999267578125,-0.8671702268306176,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-14,0,0.0,0,0,0,0.0,0.0,276.54998779296875,-0.7626170224755349,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-15,0,0.0,0,0,0,0.0,0.0,276.489990234375,-0.6734671763799787,0.0,8287.484481811523,0.0,8287.484481811523
2024-08-16,0,0.0,0,0,0,0.0,0.0,273.8800048828125,-0.8135612911758399,0.0,8287.484481811523,0.0,8287.484481811523
