date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.009074868824005718,0,0,0.0,0.0,0.0,165.0042266845703,-0.3286812559215989,0.009074868824005718,91.19284057617188,70.0,11641.488708496094
2024-07-10,0,0.0005312063707036437,0,0,0.0,0.0,2.0,166.5203094482422,-0.07137501132467294,0.0005312063707036437,91.19284057617188,70.0,11747.614501953125
2024-07-11,0,0.01039110889687284,0,0,0.0,0.0,0.0,166.60948181152344,0.05396523489968852,0.01039110889687284,91.19284057617188,70.0,11753.856567382812
2024-07-12,0,0.0021585179735002483,0,0,0.0,0.0,0.0,168.36337280273438,0.2501271936118632,0.0021585179735002483,91.19284057617188,70.0,11876.628936767578
2024-07-15,0,-0.004125333495806012,0,0,0.0,0.0,0.0,168.72999572753906,0.3140838044529707,-0.004125333495806012,91.19284057617188,70.0,11902.292541503906
2024-07-16,0,0.0068857007163620485,0,0,0.0,0.0,0.0,168.02999877929688,0.22143664085654002,0.0068857007163620485,91.19284057617188,70.0,11853.292755126953
2024-07-17,0,0.03498158824156149,0,0,0.0,0.0,0.0,169.1999969482422,0.2445702380616222,0.03498158824156149,91.19284057617188,70.0,11935.192626953125
2024-07-18,0,-0.02366770250146632,0,0,0.0,0.0,0.0,175.27000427246094,0.7220887393631017,-0.02366770250146632,91.19284057617188,70.0,12360.093139648438
2024-07-19,0,0.006819590231875072,0,0,0.0,0.0,0.0,171.13999938964844,0.39468975497598535,0.006819590231875072,91.19284057617188,70.0,12070.992797851562
2024-07-22,0,0.007402397237747849,0,0,0.0,0.0,0.0,172.32000732421875,0.2791050226141465,0.007402397237747849,91.19284057617188,70.0,12153.593353271484
2024-07-23,0,-0.002633385231926415,0,0,0.0,0.0,0.0,173.61000061035156,0.26695818085865985,-0.002633385231926415,91.19284057617188,70.0,12243.892883300781
2024-07-24,0,0.017388578311714708,0,0,0.0,0.0,0.0,173.14999389648438,0.14063190428022043,0.017388578311714708,91.19284057617188,70.0,12211.692413330078
2024-07-25,0,0.033023669090925814,0,0,0.0,0.0,0.0,176.2100067138672,0.29446925861817497,0.033023669090925814,91.19284057617188,70.0,12425.893310546875
2024-07-26,2,0.0,0,0,0.01192677587412888,-0.01,0.0,182.1699981689453,0.7673578682570801,0.001926775874128879,12843.092712402344,0.0,12843.092712402344
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,185.16000366210935,1.005423528833746,0.0,12843.092712402344,0.0,12843.092712402344
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,181.94000244140625,0.56577168088993,0.0,12843.092712402344,0.0,12843.092712402344
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,186.77999877929688,0.6377401086587193,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,185.32000732421875,0.3343146993064212,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,189.7100067138672,0.4434518271485288,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,189.2899932861328,0.2650155600878339,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,184.3600006103516,-0.3779106508092598,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,185.7100067138672,-0.5315459421036053,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,187.50999450683597,-0.43060190756888206,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,190.3999938964844,-0.1538078609295166,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,189.92999267578125,-0.14761470545902444,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,190.17999267578125,-0.17781377280202282,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,191.22999572753903,-0.14448313366335785,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,193.0,-0.029727663379135016,0.0,12843.092712402344,0.0,12843.092712402344
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,193.3999938964844,-0.022614287508776698,0.0,12843.092712402344,0.0,12843.092712402344
