Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,1157.93994140625,1178.9000244140625,1139.1199951171875,1160.800048828125,1160.800048828125,362600
2022-04-11,1136.1700439453125,1154.5,1116.1500244140625,1125.68994140625,1125.68994140625,404600
2022-04-12,1165.4300537109375,1185.8699951171875,1113.8499755859375,1115.97998046875,1115.97998046875,455100
2022-04-13,1115.0,1144.0400390625,1104.030029296875,1135.75,1135.75,327900
2022-04-14,1120.0,1129.739990234375,1059.1099853515625,1060.3399658203125,1060.3399658203125,510700
2022-04-18,1050.0,1081.5999755859375,1031.199951171875,1070.0400390625,1070.0400390625,352100
2022-04-19,1055.449951171875,1139.3399658203125,1055.449951171875,1130.3499755859375,1130.3499755859375,343000
2022-04-20,1137.800048828125,1137.800048828125,1078.5699462890625,1080.1600341796875,1080.1600341796875,383200
2022-04-21,1100.0,1111.219970703125,1010.8200073242188,1014.010009765625,1014.010009765625,407500
2022-04-22,1010.0,1029.93994140625,967.3300170898438,979.8200073242188,979.8200073242188,526700
2022-04-25,972.7999877929688,1043.3900146484375,968.8900146484375,1041.9200439453125,1041.9200439453125,456600
2022-04-26,1017.22998046875,1038.8199462890625,1006.489990234375,1019.8400268554688,1019.8400268554688,634700
2022-04-27,1006.2899780273438,1066.1400146484375,1005.8599853515625,1024.739990234375,1024.739990234375,422000
2022-04-28,1044.0,1056.949951171875,1002.7899780273438,1040.0,1040.0,427700
2022-04-29,1029.1800537109375,1050.489990234375,965.8200073242188,973.6300048828125,973.6300048828125,544100
2022-05-02,972.1199951171875,1006.8699951171875,958.6099853515625,1002.7899780273438,1002.7899780273438,411700
2022-05-03,998.9099731445312,1034.760009765625,981.010009765625,996.6400146484375,996.6400146484375,326600
2022-05-04,981.5999755859375,1028.989990234375,925.0,1023.2100219726562,1023.2100219726562,547300
2022-05-05,993.0,994.489990234375,900.4199829101562,913.219970703125,913.219970703125,798100
2022-05-06,960.010009765625,986.0,883.6699829101562,927.5499877929688,927.5499877929688,1180000
2022-05-09,892.9400024414062,899.4299926757812,764.010009765625,770.989990234375,770.989990234375,1300000
2022-05-10,808.0800170898438,836.1300048828125,766.1199951171875,774.4400024414062,774.4400024414062,1020100
2022-05-11,771.7999877929688,774.989990234375,674.530029296875,679.6799926757812,679.6799926757812,1122200
2022-05-12,655.0,747.1199951171875,640.0,722.9299926757812,722.9299926757812,1233700
2022-05-13,751.0,805.8800048828125,738.8300170898438,794.9600219726562,794.9600219726562,873400
2022-05-16,774.2100219726562,823.0,767.0599975585938,787.8099975585938,787.8099975585938,717600
2022-05-17,815.010009765625,835.3200073242188,772.780029296875,834.8800048828125,834.8800048828125,696400
2022-05-18,802.010009765625,824.8499755859375,745.77001953125,749.2999877929688,749.2999877929688,660200
2022-05-19,752.5999755859375,823.3300170898438,752.5999755859375,801.5700073242188,801.5700073242188,953800
2022-05-20,824.7100219726562,832.9500122070312,732.0,775.6500244140625,775.6500244140625,1069900
2022-05-23,775.9299926757812,782.8300170898438,736.9000244140625,774.2999877929688,774.2999877929688,848400
2022-05-24,745.1199951171875,745.1199951171875,690.5,699.8599853515625,699.8599853515625,917000
2022-05-25,703.6199951171875,734.530029296875,696.7999877929688,723.0,723.0,767300
2022-05-26,725.219970703125,788.7899780273438,718.010009765625,783.4400024414062,783.4400024414062,731000
2022-05-27,802.3599853515625,818.6400146484375,785.010009765625,811.4400024414062,811.4400024414062,469800
2022-05-31,807.0,812.1799926757812,765.75,785.8800048828125,785.8800048828125,580400
2022-06-01,797.5599975585938,806.8400268554688,741.9600219726562,762.239990234375,762.239990234375,562400
2022-06-02,770.0,837.8099975585938,770.0,836.739990234375,836.739990234375,546400
2022-06-03,815.1900024414062,826.1500244140625,787.6199951171875,788.9000244140625,788.9000244140625,484300
2022-06-06,818.3699951171875,824.8300170898438,794.010009765625,803.989990234375,803.989990234375,397500
2022-06-07,797.4299926757812,835.0,782.9600219726562,824.6799926757812,824.6799926757812,633900
2022-06-08,824.1199951171875,848.1900024414062,813.47998046875,824.6199951171875,824.6199951171875,528400
2022-06-09,803.489990234375,810.0,746.1799926757812,748.4099731445312,748.4099731445312,677400
2022-06-10,730.6300048828125,735.8599853515625,689.02001953125,691.6900024414062,691.6900024414062,918900
2022-06-13,643.9600219726562,659.9600219726562,615.22998046875,626.9400024414062,626.9400024414062,1220600
2022-06-14,630.9600219726562,634.6699829101562,600.6799926757812,616.4000244140625,616.4000244140625,763300
2022-06-15,629.3200073242188,683.8499755859375,629.1199951171875,672.6900024414062,672.6900024414062,1015100
2022-06-16,633.0999755859375,641.6699829101562,609.0499877929688,612.7000122070312,612.7000122070312,626600
2022-06-17,625.239990234375,648.6199951171875,614.0,635.219970703125,635.219970703125,751000
2022-06-21,654.7999877929688,673.5900268554688,645.8699951171875,656.7000122070312,656.7000122070312,791100
2022-06-22,639.9500122070312,695.6799926757812,638.1199951171875,677.4000244140625,677.4000244140625,719100
2022-06-23,684.489990234375,710.0,674.75,698.6400146484375,698.6400146484375,637700
2022-06-24,713.9099731445312,745.9000244140625,712.469970703125,739.4600219726562,739.4600219726562,654300
2022-06-27,745.3900146484375,752.6599731445312,711.52001953125,717.3099975585938,717.3099975585938,657500
2022-06-28,721.0,726.719970703125,659.0900268554688,665.0,665.0,659900
2022-06-29,657.7100219726562,672.0900268554688,638.1799926757812,660.1300048828125,660.1300048828125,449900
2022-06-30,646.3800048828125,653.3200073242188,611.4600219726562,636.8699951171875,636.8699951171875,700400
2022-07-01,642.6199951171875,665.9500122070312,631.8699951171875,659.9500122070312,659.9500122070312,521100
2022-07-05,649.02001953125,719.8200073242188,627.8599853515625,713.5700073242188,713.5700073242188,756700
2022-07-06,722.0900268554688,728.4099731445312,697.010009765625,704.5499877929688,704.5499877929688,664100
2022-07-07,705.530029296875,727.1699829101562,700.739990234375,721.6199951171875,721.6199951171875,490400
2022-07-08,702.219970703125,720.5900268554688,682.2000122070312,708.6300048828125,708.6300048828125,395700
2022-07-11,696.3200073242188,696.3300170898438,654.5599975585938,659.9199829101562,659.9199829101562,512700
2022-07-12,663.2000122070312,678.4099731445312,643.5900268554688,653.6300048828125,653.6300048828125,578700
2022-07-13,633.0,666.2000122070312,615.5399780273438,655.75,655.75,627300
2022-07-14,648.3400268554688,665.0,630.22998046875,655.6900024414062,655.6900024414062,586900
2022-07-15,658.0,698.510009765625,657.719970703125,689.989990234375,689.989990234375,749400
2022-07-18,700.2000122070312,723.6599731445312,680.8200073242188,691.8400268554688,691.8400268554688,687800
2022-07-19,713.8099975585938,725.6300048828125,694.6400146484375,724.75,724.75,463900
2022-07-20,725.1699829101562,784.4500122070312,724.6500244140625,779.6799926757812,779.6799926757812,819400
2022-07-21,771.52001953125,790.760009765625,765.9299926757812,789.2000122070312,789.2000122070312,453400
2022-07-22,783.0,802.4199829101562,752.9600219726562,763.9199829101562,763.9199829101562,514100
2022-07-25,766.0,773.969970703125,751.0,762.780029296875,762.780029296875,361800
2022-07-26,740.489990234375,743.8499755859375,720.8400268554688,727.7899780273438,727.7899780273438,550400
2022-07-27,743.9600219726562,794.9500122070312,740.739990234375,791.6699829101562,791.6699829101562,581600
2022-07-28,792.719970703125,811.5700073242188,766.5999755859375,803.75,803.75,631100
2022-07-29,818.2100219726562,825.0,794.1599731445312,813.7100219726562,813.7100219726562,667400
2022-08-01,805.5399780273438,838.969970703125,785.0,813.969970703125,813.969970703125,497000
2022-08-02,798.760009765625,849.0,798.760009765625,837.5900268554688,837.5900268554688,491100
2022-08-03,852.5599975585938,892.969970703125,848.8400268554688,890.8699951171875,890.8699951171875,856300
2022-08-04,994.5,1084.989990234375,993.0,1034.8299560546875,1034.8299560546875,1851200
2022-08-05,1014.719970703125,1056.5400390625,1007.239990234375,1024.81005859375,1024.81005859375,849500
2022-08-08,1042.0799560546875,1074.5,1018.0,1024.25,1024.25,618400
2022-08-09,1015.7999877929688,1015.7999877929688,972.72998046875,995.5,995.5,544800
2022-08-10,1050.0,1076.760009765625,1041.5699462890625,1064.22998046875,1064.22998046875,720300
2022-08-11,1076.8800048828125,1090.5999755859375,1021.030029296875,1032.469970703125,1032.469970703125,486400
2022-08-12,1050.0,1083.5999755859375,1042.6600341796875,1081.0799560546875,1081.0799560546875,508500
2022-08-15,1073.0,1095.3399658203125,1067.0899658203125,1082.6600341796875,1082.6600341796875,399800
2022-08-16,1070.4100341796875,1080.0,1040.4599609375,1053.75,1053.75,644500
2022-08-17,1030.0,1039.31005859375,990.0,997.9000244140625,997.9000244140625,839100
2022-08-18,995.0,995.0,975.4600219726562,977.52001953125,977.52001953125,540600
2022-08-19,950.0,952.0700073242188,904.2100219726562,909.760009765625,909.760009765625,840400
2022-08-22,880.8800048828125,894.9299926757812,860.0,878.0900268554688,878.0900268554688,804400
2022-08-23,889.0,908.1599731445312,875.7100219726562,887.0399780273438,887.0399780273438,516900
2022-08-24,881.2899780273438,917.4400024414062,879.5,898.0,898.0,490600
2022-08-25,909.02001953125,919.8400268554688,896.0999755859375,919.1799926757812,919.1799926757812,495000
2022-08-26,920.0,934.5999755859375,877.7899780273438,877.7999877929688,877.7999877929688,538000
2022-08-29,854.010009765625,891.6199951171875,853.280029296875,875.1699829101562,875.1699829101562,358200
2022-08-30,890.0,903.4500122070312,849.25,862.0999755859375,862.0999755859375,572000
2022-08-31,868.1099853515625,886.2899780273438,851.6300048828125,855.3599853515625,855.3599853515625,487400
2022-09-01,833.280029296875,860.0,812.4600219726562,858.7899780273438,858.7899780273438,689000
2022-09-02,872.0,883.239990234375,847.1500244140625,855.9099731445312,855.9099731445312,492900
2022-09-06,855.3300170898438,871.6400146484375,831.3499755859375,857.9299926757812,857.9299926757812,645000
2022-09-07,858.1400146484375,893.6400146484375,848.3900146484375,887.6900024414062,887.6900024414062,542900
2022-09-08,867.8599853515625,930.6500244140625,866.0,922.5399780273438,922.5399780273438,831100
2022-09-09,932.5399780273438,976.2000122070312,932.5399780273438,970.989990234375,970.989990234375,1190100
2022-09-12,974.8300170898438,1011.989990234375,974.8300170898438,1002.010009765625,1002.010009765625,704400
2022-09-13,946.3699951171875,969.989990234375,935.0,943.9000244140625,943.9000244140625,720700
2022-09-14,947.0800170898438,970.8599853515625,925.0,960.3300170898438,960.3300170898438,361000
2022-09-15,942.3400268554688,982.8300170898438,942.3400268554688,965.780029296875,965.780029296875,682300
2022-09-16,932.9500122070312,933.5,904.8800048828125,919.1099853515625,919.1099853515625,629500
2022-09-19,900.2000122070312,933.7000122070312,900.2000122070312,933.0999755859375,933.0999755859375,485400
2022-09-20,922.5800170898438,929.8099975585938,903.1099853515625,905.6900024414062,905.6900024414062,506800
2022-09-21,905.8900146484375,931.47998046875,887.3599853515625,887.5,887.5,639300
2022-09-22,876.1300048828125,884.9000244140625,843.6900024414062,850.0,850.0,637400
2022-09-23,833.75,840.4299926757812,808.0,815.010009765625,815.010009765625,562100
2022-09-26,817.0800170898438,833.97998046875,797.0900268554688,799.5800170898438,799.5800170898438,604100
2022-09-27,821.280029296875,830.0,790.1500244140625,804.6900024414062,804.6900024414062,501700
2022-09-28,805.3699951171875,871.3200073242188,801.2999877929688,865.239990234375,865.239990234375,743800
2022-09-29,843.0999755859375,850.530029296875,818.9199829101562,829.6799926757812,829.6799926757812,504900
2022-09-30,818.1099853515625,858.5499877929688,811.5499877929688,827.780029296875,827.780029296875,627700
2022-10-03,859.4199829101562,893.969970703125,832.0,882.2999877929688,882.2999877929688,955400
2022-10-04,909.8900146484375,955.5599975585938,909.8900146484375,948.25,948.25,876600
2022-10-05,919.8800048828125,944.2999877929688,910.0499877929688,933.760009765625,933.760009765625,474000
2022-10-06,926.8800048828125,962.0700073242188,926.5900268554688,929.1799926757812,929.1799926757812,374100
2022-10-07,905.219970703125,906.4199829101562,874.010009765625,881.989990234375,881.989990234375,610000
2022-10-10,883.0,885.260009765625,854.4099731445312,872.5999755859375,872.5999755859375,430100
2022-10-11,858.030029296875,863.1900024414062,817.25,834.6699829101562,834.6699829101562,652100
2022-10-12,830.3300170898438,837.5900268554688,800.6099853515625,820.6500244140625,820.6500244140625,547400
2022-10-13,777.280029296875,831.1300048828125,760.0599975585938,822.0599975585938,822.0599975585938,866100
2022-10-14,834.4000244140625,845.489990234375,754.760009765625,756.8800048828125,756.8800048828125,727900
2022-10-17,793.7899780273438,853.719970703125,793.7899780273438,850.6599731445312,850.6599731445312,1057900
2022-10-18,901.5,911.52001953125,841.8800048828125,853.2899780273438,853.2899780273438,661600
2022-10-19,834.3800048828125,837.030029296875,801.6500244140625,815.4500122070312,815.4500122070312,718600
2022-10-20,810.1599731445312,852.260009765625,804.010009765625,820.469970703125,820.469970703125,630200
2022-10-21,811.52001953125,847.780029296875,797.010009765625,844.9000244140625,844.9000244140625,596500
2022-10-24,838.739990234375,839.2100219726562,792.4600219726562,827.1599731445312,827.1599731445312,536100
2022-10-25,832.3800048828125,878.8200073242188,832.3800048828125,862.969970703125,862.969970703125,609900
2022-10-26,855.5999755859375,880.6699829101562,830.0,833.3599853515625,833.3599853515625,548000
2022-10-27,836.9500122070312,858.3900146484375,829.6099853515625,836.8200073242188,836.8200073242188,552300
2022-10-28,825.030029296875,881.9299926757812,820.3099975585938,881.75,881.75,644300
2022-10-31,874.5499877929688,905.6500244140625,860.0,901.6199951171875,901.6199951171875,931800
2022-11-01,933.1599731445312,945.1599731445312,910.010009765625,919.3400268554688,919.3400268554688,776200
2022-11-02,910.0,913.9099731445312,847.0,851.280029296875,851.280029296875,746200
2022-11-03,848.719970703125,910.760009765625,840.0,870.8800048828125,870.8800048828125,779800
2022-11-04,947.0999755859375,1018.0,919.6199951171875,938.5700073242188,938.5700073242188,1340000
2022-11-07,957.0,967.010009765625,914.8599853515625,940.780029296875,940.780029296875,680600
2022-11-08,946.1300048828125,957.52001953125,909.77001953125,937.0800170898438,937.0800170898438,556400
2022-11-09,921.2000122070312,934.5,896.0700073242188,897.6199951171875,897.6199951171875,569500
2022-11-10,964.4500122070312,1006.1799926757812,922.8800048828125,935.530029296875,935.530029296875,1263500
2022-11-11,943.3300170898438,989.02001953125,932.8599853515625,974.8900146484375,974.8900146484375,838900
2022-11-14,966.1599731445312,982.739990234375,950.2999877929688,959.5800170898438,959.5800170898438,509000
2022-11-15,1009.739990234375,1039.3900146484375,995.5499877929688,1020.6799926757812,1020.6799926757812,711500
2022-11-16,988.0,1004.0,964.0900268554688,972.8200073242188,972.8200073242188,690500
2022-11-17,940.0,949.989990234375,910.8400268554688,927.1300048828125,927.1300048828125,720300
2022-11-18,944.4199829101562,966.6900024414062,936.0,962.0800170898438,962.0800170898438,636100
2022-11-21,948.4500122070312,968.1500244140625,944.6099853515625,963.030029296875,963.030029296875,293100
2022-11-22,961.0,963.5,915.7999877929688,957.1599731445312,957.1599731445312,431900
2022-11-23,967.0,975.4600219726562,945.6300048828125,962.4299926757812,962.4299926757812,387200
2022-11-25,957.989990234375,957.989990234375,946.47998046875,951.5700073242188,951.5700073242188,178900
2022-11-28,941.0999755859375,956.6900024414062,920.8499755859375,921.3400268554688,921.3400268554688,505600
2022-11-29,927.2000122070312,927.9600219726562,882.0999755859375,889.260009765625,889.260009765625,688800
2022-11-30,893.6500244140625,934.1699829101562,879.1099853515625,930.989990234375,930.989990234375,838100
2022-12-01,936.760009765625,955.0,921.6799926757812,941.010009765625,941.010009765625,502200
2022-12-02,920.010009765625,957.0,912.0,945.0700073242188,945.0700073242188,485800
2022-12-05,933.1900024414062,935.9400024414062,876.9400024414062,881.9000244140625,881.9000244140625,597100
2022-12-06,891.3699951171875,893.8599853515625,852.0,863.0900268554688,863.0900268554688,414000
2022-12-07,855.6199951171875,880.4600219726562,845.02001953125,863.8099975585938,863.8099975585938,587700
2022-12-08,872.0,903.9199829101562,865.0399780273438,884.239990234375,884.239990234375,433400
2022-12-09,878.3699951171875,908.25,872.0599975585938,896.47998046875,896.47998046875,409500
2022-12-12,885.280029296875,894.3699951171875,868.5,880.25,880.25,518100
2022-12-13,931.47998046875,942.0900268554688,867.2999877929688,870.6500244140625,870.6500244140625,880500
2022-12-14,864.0599975585938,887.989990234375,855.0,867.2999877929688,867.2999877929688,579600
2022-12-15,852.0700073242188,854.9000244140625,818.219970703125,835.0900268554688,835.0900268554688,652100
2022-12-16,830.0,849.6099853515625,825.0,843.97998046875,843.97998046875,731000
2022-12-19,844.239990234375,895.7999877929688,843.52001953125,884.27001953125,884.27001953125,723800
2022-12-20,881.1799926757812,907.0800170898438,874.8699951171875,875.9099731445312,875.9099731445312,540300
2022-12-21,877.5800170898438,908.989990234375,873.0,900.0999755859375,900.0999755859375,409900
2022-12-22,882.969970703125,885.3900146484375,863.469970703125,873.260009765625,873.260009765625,470100
2022-12-23,864.2999877929688,879.72998046875,853.0800170898438,878.3200073242188,878.3200073242188,288100
2022-12-27,872.989990234375,874.3800048828125,848.1300048828125,854.2999877929688,854.2999877929688,294000
2022-12-28,856.4400024414062,867.989990234375,838.25,839.5700073242188,839.5700073242188,475300
2022-12-29,849.469970703125,874.0800170898438,838.0499877929688,866.280029296875,866.280029296875,443900
2022-12-30,846.8099975585938,851.0599975585938,830.010009765625,846.239990234375,846.239990234375,365600
