Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,210.82269287109375,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,210.0529327392578,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,211.99151611328125,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,211.7444610595703,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,208.8460693359375,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,209.83436584472656,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,205.28245544433594,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,205.46298217773438,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,205.1684112548828,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,206.24224853515625,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,205.31094360351562,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,205.9286651611328,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,207.4206085205078,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,216.48641967773438,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,218.49151611328125,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,220.62017822265625,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,223.3950653076172,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,221.0098114013672,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,206.53427124023438,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,206.91622924804688,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,200.80514526367188,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,204.29994201660156,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,202.8485565185547,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,201.03433227539062,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,202.49525451660156,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,203.9752655029297,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,212.540283203125,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,206.18096923828125,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,204.95877075195312,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,196.97621154785156,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,193.82522583007812,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,195.94496154785156,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,193.8634033203125,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,195.1046905517578,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,197.8355712890625,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,203.46922302246094,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,198.5517120361328,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,197.42501831054688,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,188.88864135742188,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,194.9328155517578,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,196.3651123046875,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,199.85986328125,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,203.37371826171875,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,207.33636474609375,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,206.10459899902344,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,207.74693298339844,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,210.0672149658203,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,212.83628845214844,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,213.5333251953125,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,216.84666442871094,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,219.42477416992188,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,213.571533203125,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,205.46485900878906,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,197.53958129882812,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,197.35816955566406,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,196.69932556152344,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,185.9954376220703,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,183.94248962402344,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,187.50408935546875,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,179.34967041015625,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,170.6032257080078,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,177.1153106689453,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,179.12051391601562,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,178.97726440429688,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,175.19606018066406,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,170.6891632080078,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,170.24038696289062,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,165.9149169921875,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,164.53038024902344,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,172.1405487060547,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,171.01382446289062,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,167.11802673339844,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,166.61195373535156,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,166.0199432373047,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,162.2673797607422,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,165.55209350585938,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,165.6571044921875,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,172.5799102783203,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,173.0414581298828,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,174.0221710205078,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,171.74342346191406,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,174.81060791015625,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,174.25291442871094,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,178.11817932128906,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,180.60845947265625,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,190.61769104003906,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,187.35818481445312,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,176.4451446533203,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,175.82980346679688,4155900
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,176.57012939453125,2478900
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,178.25274658203125,1908500
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,178.65658569335938,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,178.86814880371094,2460000
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,183.37757873535156,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,186.53131103515625,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,189.261962890625,1864800
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,188.40621948242188,1752400
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,189.91578674316406,1959300
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,188.38699340820312,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,189.75234985351562,1750900
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,188.0697021484375,2003600
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,184.37753295898438,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,189.6177215576172,2444900
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,186.6851348876953,2503200
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,191.2234344482422,1888700
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,184.53140258789062,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,184.39675903320312,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,179.7431182861328,2691200
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,177.59896850585938,2656600
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,175.4163360595703,2686200
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,173.86831665039062,2185400
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,173.7048797607422,2141700
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,173.8971710205078,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,176.0989990234375,2245700
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,182.19493103027344,2279600
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,184.99288940429688,1937200
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,177.21435546875,2207500
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,177.541259765625,2295000
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,175.4644317626953,1933100
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,172.56068420410156,5088300
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,175.09906005859375,2923700
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,171.13768005371094,2512400
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,165.3302001953125,4061900
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,163.98410034179688,2508400
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,157.91702270507812,4047200
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,156.35939025878906,3213400
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,156.18630981445312,2753500
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,161.301513671875,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,159.5131072998047,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,157.76319885253906,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,164.63787841796875,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,172.71453857421875,4008200
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,171.5126495361328,3067400
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,171.92608642578125,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,170.714599609375,2759200
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,171.79147338867188,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,172.8299102783203,2542400
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,172.58953857421875,2260800
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,176.08937072753906,3745900
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,171.32994079589844,2830200
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,173.83949279785156,2940000
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,176.48362731933594,2674000
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,177.3105010986328,2088700
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,173.58950805664062,2953900
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,184.12062072753906,3483800
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,185.16600036621094,2919500
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,188.59249877929688,2545000
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,190.64453125,3546000
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,205.33778381347656,7872200
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,212.30690002441406,5161000
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,209.51925659179688,3786100
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,211.4938507080078,2717500
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,207.6608123779297,3150000
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,212.22943115234375,3570400
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,220.54405212402344,4973800
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,221.2796630859375,3405600
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,222.44119262695312,3676600
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,218.30809020996094,6248300
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,224.9965362548828,4590800
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,228.906982421875,3585400
2022-11-14,236.0,239.85000610351562,234.5,236.5,228.91665649414062,3217700
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,227.06790161132812,3371000
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,224.9674835205078,3062000
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,223.05096435546875,3256900
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,224.00921630859375,2868700
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,224.72549438476562,2522600
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,229.65231323242188,2523300
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,229.3231964111328,2311300
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,228.14231872558594,1034800
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,224.85133361816406,2862100
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,227.5809326171875,2277900
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,228.82955932617188,3850000
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,228.13265991210938,2504700
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,228.5585479736328,2218300
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,225.11268615722656,2064500
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,220.9699249267578,3633800
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,221.63780212402344,3044000
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,223.51560974121094,2189400
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,220.00198364257812,2257000
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,225.5869903564453,2709200
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,227.93905639648438,2945200
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,226.96144104003906,3513800
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,223.26394653320312,2953200
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,225.2578887939453,7610700
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,224.84165954589844,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,227.60028076171875,2649900
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,233.9789581298828,4143600
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,229.92330932617188,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,232.17861938476562,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,235.34376525878906,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,231.70433044433594,2270000
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,232.49803161621094,1652500
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,231.8785400390625,1521100
