Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,282.1329345703125,11044600
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,284.5458984375,5554600
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,288.02386474609375,4659500
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,287.34527587890625,4376100
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,281.3883361816406,6499900
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,285.3564453125,5241000
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,293.23614501953125,5741900
2022-04-11,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,289.0983581542969,4100600
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,288.6930847167969,4122600
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,292.5858154296875,3185300
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,287.0247497558594,4569200
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,282.96240234375,3192400
2022-04-19,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,290.11639404296875,3389700
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,297.0346984863281,4720800
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,292.5292663574219,3014200
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,282.8681335449219,4043200
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,287.4206237792969,4396900
2022-04-26,302.25,307.55999755859375,299.7200012207031,299.9599914550781,282.72674560546875,3415200
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,284.27252197265625,3446200
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,293.8488464355469,4149500
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,283.1414794921875,4878200
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,289.33404541015625,4233900
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,287.4394836425781,3336600
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.30999755859375,297.1948547363281,4021300
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,281.9255676269531,4959600
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.30999755859375,277.4013366699219,4325300
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,279.9651184082031,5243600
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,274.43231201171875,4392900
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,266.70343017578125,3880500
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,273.0467834472656,4447700
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,279.0225524902344,3949100
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,278.9848327636719,4267900
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,283.659912109375,12425900
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,268.7958679199219,7799500
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,271.2276611328125,5211500
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,270.6904602050781,5621800
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,269.59710693359375,4305600
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,271.37847900390625,4241900
2022-05-25,285.80999755859375,295.489990234375,285.6600036621094,293.57000732421875,276.703857421875,4612900
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.80999755859375,285.41302490234375,4170800
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,290.7384338378906,3899300
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,285.3564453125,5966600
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,281.8849792480469,3080800
2022-06-02,298.80999755859375,306.0299987792969,295.8900146484375,305.8699951171875,290.1179504394531,4086400
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,289.3686218261719,2956600
2022-06-06,305.55999755859375,307.6099853515625,303.25,303.8900146484375,288.23992919921875,2562000
2022-06-07,295.05999755859375,302.3800048828125,292.6000061035156,301.7699890136719,286.22906494140625,3547800
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,282.20745849609375,3003100
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,284.4174499511719,4168400
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,274.34442138671875,4623900
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,268.5775451660156,4704600
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,264.3186950683594,3987000
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,265.32415771484375,4050400
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,259.3770446777344,6181000
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,256.7876281738281,10775600
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,255.33645629882812,5498400
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,255.1277618408203,4678400
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,261.2361145019531,3747500
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,268.42572021484375,10310700
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,268.1317138671875,2538600
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,256.2374572753906,4052100
2022-06-29,271.5799865722656,276.1600036621094,268.80999755859375,273.8699951171875,259.76593017578125,2460500
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,260.14532470703125,4058000
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,264.7076110839844,2818300
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,269.1181335449219,3241300
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,268.97589111328125,2206100
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,271.92572021484375,3133900
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,271.717041015625,1891000
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,271.6411437988281,2453200
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,270.4365234375,2696100
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,272.3904724121094,2941600
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,274.5720520019531,2822200
2022-07-15,294.80999755859375,295.45001220703125,290.95001220703125,292.4100036621094,277.35113525390625,2647200
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,277.9581298828125,2664000
2022-07-19,295.44000244140625,300.010009765625,293.30999755859375,299.8299865722656,284.3890380859375,2614900
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,286.7318115234375,2533400
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,289.29278564453125,1965000
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,290.8008728027344,2391500
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,290.3835144042969,1910500
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,282.823974609375,2690200
2022-07-27,298.2099914550781,300.30999755859375,291.7900085449219,298.9100036621094,283.516357421875,3233700
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,284.19927978515625,3992100
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,285.4418640136719,3236000
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,290.070556640625,3303900
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,285.2236633300781,3091000
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,290.5921936035156,3329400
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,291.3510437011719,2718400
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,293.7412109375,2029100
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,295.90380859375,2505100
2022-08-09,308.8900146484375,309.9599914550781,303.30999755859375,305.2099914550781,289.4919128417969,2607000
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,295.53387451171875,3863400
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,294.6897277832031,2444100
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,298.6734313964844,2273800
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,298.4078674316406,3917300
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,310.5202331542969,10089800
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,308.9836120605469,3162600
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,308.4619445800781,2899600
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,304.77227783203125,3489100
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,296.1314392089844,3144200
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,291.09490966796875,3317500
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,292.2425842285156,2495600
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,293.8265686035156,2529700
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,282.7480773925781,3315500
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,281.05975341796875,2711800
2022-08-30,298.55999755859375,299.8999938964844,291.6700134277344,293.1000061035156,278.005615234375,2892400
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,275.3515625,4376200
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,280.0772705078125,3742500
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,278.67388916015625,2753600
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,276.4208068847656,4110000
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,283.9914855957031,3016000
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,286.31134033203125,2703200
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,286.1872863769531,2769200
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,284.058349609375,3632900
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,265.33685302734375,4797200
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,263.8188781738281,4194400
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,259.23638916015625,3896100
2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,263.46563720703125,9535100
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,267.7140808105469,3047200
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,261.7471923828125,2940700
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,259.2650451660156,3173500
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,256.94512939453125,3515800
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,258.6636047363281,3527900
2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,254.50111389160156,4181800
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,256.5155334472656,3701000
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,269.4038391113281,5816600
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,265.71868896484375,4518600
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,263.43701171875,4789100
2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,270.8454284667969,3580000
2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,276.43988037109375,3641300
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,276.716796875,2728000
2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,277.2323303222656,2641500
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,271.4373474121094,2406000
2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,269.66156005859375,2115400
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,270.0721435546875,2771900
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,267.8094787597656,2258200
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,270.0148010253906,3881600
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,263.9048767089844,2783100
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,268.5159912109375,3426700
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,272.143798828125,3166500
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,263.00738525390625,4323000
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,257.2506408691406,3959500
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,263.0455627441406,3429100
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,270.4253845214844,2937100
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,277.1081848144531,2791600
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,277.0031433105469,2615000
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,277.8719177246094,3041500
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,285.11798095703125,3243100
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,282.71221923828125,4210900
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,282.6453857421875,3309100
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,275.64752197265625,4426400
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,268.7451171875,4823900
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,271.1604919433594,4401600
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,277.11773681640625,3260200
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,277.94830322265625,3371800
2022-11-09,289.0,292.5,286.260009765625,286.75,273.7572021484375,3071400
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,297.57672119140625,7794000
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,300.669921875,4945400
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,293.0133361816406,6394800
2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,297.7962951660156,9290400
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,300.6412658691406,5249500
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,297.3284912109375,3642100
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,298.9896545410156,3559300
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,302.42657470703125,4069000
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,310.1595153808594,6054700
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,306.9422302246094,4243400
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,311.5915832519531,3393500
2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,304.4696350097656,4733700
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,301.6437072753906,3505600
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,311.1811218261719,15106500
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,314.13934326171875,3830100
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,315.02294921875,3644100
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,307.4256591796875,5057300
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,304.899658203125,3341500
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,307.492919921875,4038200
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,311.2771911621094,3483600
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,307.80987548828125,3738800
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,315.0133972167969,4900200
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,319.7292785644531,5787700
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,320.24786376953125,4546000
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,314.6484375,5056900
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,310.5568542480469,9615000
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,304.784423828125,3000600
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,302.3928527832031,2632200
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,306.7341613769531,2610400
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,303.62225341796875,3064400
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,306.1290588378906,2064900
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,306.9166564941406,1610200
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,303.2476806640625,1568200
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,307.7426452636719,1559100
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,303.3725280761719,2581600
