Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,117.62000274658203,118.94999694824219,109.75,110.19999694824219,106.4252700805664,55873000
2022-04-04,115.69999694824219,118.22000122070312,113.375,117.5,113.47523498535156,39088500
2022-04-05,115.0,115.0,110.2300033569336,111.0,107.1978759765625,35226000
2022-04-06,109.23999786376953,109.47000122070312,106.12000274658203,107.68000030517578,103.99159240722656,23739800
2022-04-07,106.68000030517578,107.52999877929688,102.61000061035156,104.2699966430664,100.69840240478516,26814300
2022-04-08,104.4800033569336,106.47000122070312,103.3290023803711,103.52999877929688,99.98374938964844,20814900
2022-04-11,101.08999633789062,103.91999816894531,99.16000366210938,101.55000305175781,98.07157135009766,23504100
2022-04-12,101.18000030517578,102.33000183105469,99.38999938964844,99.75,96.3332290649414,23953600
2022-04-13,99.23999786376953,101.3499984741211,98.20999908447266,100.02999877929688,96.6036376953125,18330400
2022-04-14,97.29000091552734,99.27100372314453,95.30500030517578,95.48999786376953,92.21914672851562,20931200
2022-04-18,93.7699966430664,95.27999877929688,91.81999969482422,94.70999908447266,91.46585845947266,19159200
2022-04-19,92.29000091552734,93.94999694824219,90.94999694824219,93.5,90.29730987548828,23870000
2022-04-20,93.4800033569336,93.69999694824219,89.2699966430664,89.41000366210938,86.347412109375,20949700
2022-04-21,89.55000305175781,90.01000213623047,85.4000015258789,85.98999786376953,83.04454803466797,25639000
2022-04-22,86.5,90.68000030517578,86.31099700927734,86.48999786376953,83.52742004394531,25130300
2022-04-25,82.69999694824219,86.16999816894531,81.80000305175781,85.83999633789062,82.8996810913086,24674000
2022-04-26,85.87000274658203,86.23999786376953,83.27999877929688,83.98999786376953,81.11305236816406,21194600
2022-04-27,85.31999969482422,89.41000366210938,84.77999877929688,88.31999969482422,85.29473876953125,29351600
2022-04-28,88.62000274658203,90.9800033569336,86.94000244140625,90.91000366210938,87.79602813720703,17707500
2022-04-29,101.52999877929688,103.5199966430664,96.66000366210938,97.08999633789062,93.76433563232422,44933400
2022-05-02,96.41000366210938,101.31999969482422,95.1500015258789,101.20999908447266,97.74321746826172,25479500
2022-05-03,100.12999725341797,102.69000244140625,99.43000030517578,100.37999725341797,96.94164276123047,15216100
2022-05-04,97.72000122070312,101.56999969482422,96.61000061035156,101.41000366210938,97.93636322021484,17740600
2022-05-05,97.94000244140625,98.47000122070312,94.05000305175781,94.63999938964844,91.39826202392578,18673100
2022-05-06,93.36000061035156,93.86000061035156,88.70999908447266,90.05000305175781,86.96549224853516,18568600
2022-05-09,86.95500183105469,88.5999984741211,84.43000030517578,84.83999633789062,81.9339370727539,23338600
2022-05-10,88.63999938964844,88.63999938964844,83.51000213623047,84.56999969482422,81.67318725585938,23400900
2022-05-11,85.51000213623047,87.5199966430664,81.47000122070312,81.7300033569336,78.93047332763672,24962400
2022-05-12,80.68000030517578,83.12000274658203,78.01000213623047,81.08999633789062,78.31239318847656,23833100
2022-05-13,82.12000274658203,88.36000061035156,82.0,87.98999786376953,84.97604370117188,20078400
2022-05-16,87.69999694824219,89.08000183105469,86.33999633789062,86.4800033569336,83.51776885986328,19644800
2022-05-17,92.75,94.4800033569336,89.54000091552734,91.98999786376953,88.83902740478516,27330300
2022-05-18,90.0,91.63999938964844,87.0,87.30999755859375,84.3193359375,18991300
2022-05-19,86.18000030517578,90.08999633789062,85.73999786376953,87.69000244140625,84.68631744384766,20776400
2022-05-20,88.69999694824219,90.16999816894531,84.7300033569336,86.79000091552734,83.81715393066406,21020800
2022-05-23,87.05999755859375,87.41500091552734,84.76000213623047,87.2300033569336,84.24208068847656,13998200
2022-05-24,84.98999786376953,85.12000274658203,81.54000091552734,82.47000122070312,79.64512634277344,15214400
2022-05-25,83.72000122070312,84.06999969482422,81.06999969482422,82.30999755859375,79.4906005859375,23093700
2022-05-26,87.30000305175781,95.08999633789062,86.7300033569336,94.4800033569336,91.24374389648438,50825000
2022-05-27,92.20999908447266,94.5,90.37000274658203,93.41000366210938,90.21039581298828,26716000
2022-05-31,98.33000183105469,99.31999969482422,95.44999694824219,96.05000305175781,92.75996398925781,33790000
2022-06-01,95.9000015258789,96.93000030517578,91.87999725341797,93.37999725341797,90.18141174316406,23730900
2022-06-02,93.66999816894531,97.62999725341797,93.4000015258789,97.5,94.1603012084961,23228100
2022-06-03,95.1500015258789,96.0,93.02300262451172,93.20999908447266,90.0172348022461,15855900
2022-06-06,99.63999938964844,102.41999816894531,97.91500091552734,99.01000213623047,95.61857604980469,37287200
2022-06-07,99.98999786376953,104.45999908447266,99.41999816894531,104.31999969482422,100.74668884277344,35958700
2022-06-08,108.26000213623047,121.05500030517578,107.80999755859375,119.62000274658203,115.52261352539062,92337000
2022-06-09,115.0,118.22000122070312,109.44000244140625,109.9000015258789,106.13555908203125,72512300
2022-06-10,113.66000366210938,114.81999969482422,108.23999786376953,109.83999633789062,106.07760620117188,49859200
2022-06-13,103.61000061035156,104.52999877929688,97.58000183105469,98.5199966430664,95.14535522460938,36396700
2022-06-14,101.98999786376953,106.07499694824219,100.83000183105469,105.2300033569336,101.62551879882812,28567500
2022-06-15,106.80999755859375,108.62999725341797,104.38200378417969,108.02999877929688,104.32960510253906,24026100
2022-06-16,102.79000091552734,104.91000366210938,100.51000213623047,101.44999694824219,97.97499084472656,22357800
2022-06-17,112.54000091552734,112.75,101.32599639892578,102.23999786376953,98.73793029785156,73019300
2022-06-21,105.95999908447266,107.06199645996094,103.87000274658203,106.38999938964844,102.74578094482422,33975000
2022-06-22,104.2300033569336,107.0999984741211,103.08000183105469,105.1500015258789,101.54825592041016,24233000
2022-06-23,109.95999908447266,113.08999633789062,108.08100128173828,112.11000061035156,108.26985168457031,33228200
2022-06-24,115.30000305175781,118.08999633789062,114.30000305175781,117.62000274658203,113.59111785888672,27029900
2022-06-27,119.97000122070312,121.37999725341797,117.87999725341797,118.7300033569336,114.66310119628906,21724300
2022-06-28,118.9800033569336,120.93000030517578,116.51000213623047,116.76000213623047,112.76058197021484,18659400
2022-06-29,115.80999755859375,117.08999633789062,113.70999908447266,116.02999877929688,112.05558013916016,13793900
2022-06-30,113.7699966430664,114.5999984741211,111.37999725341797,113.68000030517578,109.78607940673828,13836200
2022-07-01,113.62999725341797,116.625,112.91999816894531,116.0,112.026611328125,16679400
2022-07-05,114.51000213623047,120.52999877929688,112.13999938964844,120.12999725341797,116.01513671875,20989300
2022-07-06,118.93000030517578,120.0,115.51000213623047,119.12000274658203,115.03974151611328,20222700
2022-07-07,120.62999725341797,125.0,120.62999725341797,122.38999938964844,118.1977310180664,24202000
2022-07-08,122.26000213623047,125.83999633789062,120.69999694824219,120.9000015258789,116.7587661743164,27221400
2022-07-11,115.45999908447266,115.58000183105469,109.33000183105469,109.56999969482422,105.81685638427734,31249900
2022-07-12,110.86000061035156,111.0,107.05999755859375,109.20999908447266,105.46919250488281,22318500
2022-07-13,106.83999633789062,110.63999938964844,106.75,109.0999984741211,105.36295318603516,16861400
2022-07-14,107.80000305175781,108.54000091552734,100.70999908447266,103.76000213623047,100.20587158203125,35314900
2022-07-15,103.48999786376953,103.63999938964844,97.83999633789062,102.44000244140625,98.93109130859375,33572300
2022-07-18,105.87999725341797,106.95999908447266,102.94999694824219,103.13999938964844,99.60710906982422,20503400
2022-07-19,103.97000122070312,104.81999969482422,101.52999877929688,104.75,101.16195678710938,19842500
2022-07-20,106.23999786376953,107.16000366210938,102.8499984741211,103.95999908447266,100.39901733398438,21897900
2022-07-21,104.05999755859375,106.61000061035156,103.68000030517578,105.12999725341797,101.52893829345703,17865500
2022-07-22,104.30999755859375,104.69999694824219,99.68000030517578,100.61000061035156,97.16377258300781,18819800
2022-07-25,100.5,101.2699966430664,98.73999786376953,101.05999755859375,97.59835052490234,16604300
2022-07-26,104.30999755859375,105.25,100.80999755859375,101.44000244140625,97.96533966064453,28004300
2022-07-27,102.19999694824219,102.97000122070312,99.80000305175781,102.77999877929688,99.25943756103516,19366600
2022-07-28,101.91999816894531,102.68000030517578,95.62000274658203,100.55000305175781,97.10582733154297,33875400
2022-07-29,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,86.30878448486328,59201800
2022-08-01,89.19000244140625,90.54000091552734,88.0,90.33999633789062,87.24554443359375,36050900
2022-08-02,88.19999694824219,94.87000274658203,88.19999694824219,92.62000274658203,89.44744873046875,34430500
2022-08-03,92.0,96.30000305175781,90.91999816894531,95.72000122070312,92.4412612915039,23921700
2022-08-04,101.06999969482422,103.0,95.05999755859375,97.43000030517578,94.09269714355469,42517800
2022-08-05,93.06999969482422,94.16999816894531,90.7300033569336,92.55999755859375,89.38951110839844,27206100
2022-08-08,91.47000122070312,92.75,90.33999633789062,90.83999633789062,87.7284164428711,16194100
2022-08-09,91.19000244140625,93.12000274658203,90.5999984741211,91.19000244140625,88.06643676757812,16744900
2022-08-10,91.16999816894531,92.94999694824219,88.55999755859375,92.43000030517578,89.26396179199219,17855400
2022-08-11,94.48999786376953,97.70999908447266,93.62999725341797,94.87000274658203,91.6203842163086,17521200
2022-08-12,91.51000213623047,94.80000305175781,91.43000030517578,94.7699966430664,91.5238037109375,17846400
2022-08-15,93.19999694824219,94.62999725341797,92.37999725341797,94.19999694824219,90.97332763671875,14425100
2022-08-16,92.69000244140625,93.56999969482422,91.4000015258789,92.6500015258789,89.47642517089844,12003200
2022-08-17,91.87000274658203,92.38999938964844,89.76000213623047,89.7699966430664,86.695068359375,14491500
2022-08-18,90.05000305175781,91.93000030517578,88.5199966430664,90.73999786376953,87.63184356689453,13418600
2022-08-19,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,86.55986785888672,12364300
2022-08-22,89.56999969482422,90.87999725341797,89.30000305175781,90.02999877929688,86.9461669921875,15545000
2022-08-23,89.16999816894531,90.18000030517578,86.70999908447266,89.83000183105469,86.75302124023438,17345900
2022-08-24,87.9000015258789,94.14800262451172,87.55000305175781,92.5199966430664,89.35087585449219,22808300
2022-08-25,96.05999755859375,101.02999877929688,94.94999694824219,99.88999938964844,96.46842956542969,39170600
2022-08-26,104.83999633789062,104.8499984741211,97.61000061035156,98.0,94.64317321777344,45773400
2022-08-29,98.95999908447266,100.91000366210938,96.4800033569336,96.5999984741211,93.29112243652344,18323500
2022-08-30,95.86000061035156,96.97000122070312,92.62000274658203,93.83999633789062,90.62565612792969,17865800
2022-08-31,96.66000366210938,98.62000274658203,94.91999816894531,95.41000366210938,92.14189147949219,16169000
2022-09-01,92.75,94.5199966430664,91.66999816894531,93.70999908447266,90.50011444091797,11929100
2022-09-02,91.7699966430664,93.66799926757812,90.7699966430664,91.80000305175781,88.65554809570312,12378900
2022-09-06,89.31999969482422,89.47000122070312,87.80000305175781,88.44999694824219,85.4202880859375,15573500
2022-09-07,88.5199966430664,90.86000061035156,87.75599670410156,90.5999984741211,87.49664306640625,12753300
2022-09-08,88.55999755859375,90.18000030517578,88.27999877929688,89.5199966430664,86.45362854003906,13291800
2022-09-09,91.05000305175781,92.9000015258789,90.72000122070312,92.13999938964844,88.98389434814453,10745500
2022-09-12,92.41999816894531,94.83999633789062,91.80999755859375,94.69000244140625,91.44654846191406,15604000
2022-09-13,90.76000213623047,92.18000030517578,89.2300033569336,89.47000122070312,86.40534973144531,21149800
2022-09-14,89.45999908447266,89.77999877929688,88.16999816894531,88.91999816894531,85.87418365478516,10843600
2022-09-15,88.62999725341797,91.09500122070312,88.19999694824219,88.83000183105469,85.78726959228516,12188800
2022-09-16,87.69999694824219,88.25,85.41999816894531,86.43000030517578,83.46947479248047,19322000
2022-09-19,85.0999984741211,87.76499938964844,85.0,87.66000366210938,84.6573486328125,12822100
2022-09-20,87.94999694824219,88.7300033569336,85.01000213623047,85.80000305175781,82.8610610961914,19129000
2022-09-21,85.12000274658203,85.16000366210938,81.5,81.5999984741211,78.80492401123047,23847300
2022-09-22,82.62999725341797,83.27999877929688,80.16999816894531,80.70999908447266,77.9454116821289,19141200
2022-09-23,79.26000213623047,79.7699966430664,77.5999984741211,78.80000305175781,76.10083770751953,20492100
2022-09-26,79.94000244140625,80.98600006103516,78.77999877929688,78.91000366210938,76.20706939697266,17880600
2022-09-27,79.43000030517578,80.41000366210938,77.0999984741211,77.87000274658203,75.20269012451172,16975100
2022-09-28,76.48500061035156,81.4800033569336,76.27999877929688,80.98999786376953,78.21581268310547,20725400
2022-09-29,78.05000305175781,79.19000244140625,76.73999786376953,79.05999755859375,76.35192108154297,17913600
2022-09-30,78.73999786376953,81.77999877929688,78.6500015258789,79.98999786376953,77.25007629394531,17116900
2022-10-03,79.76000213623047,80.92500305175781,78.05000305175781,80.44999694824219,77.6943130493164,13249600
2022-10-04,83.0,85.03299713134766,82.33999633789062,84.11000061035156,81.22895050048828,18252000
2022-10-05,84.0999984741211,86.29000091552734,83.25,84.38999938964844,81.49935913085938,13194000
2022-10-06,84.06999969482422,85.25,83.5199966430664,84.31999969482422,81.43175506591797,11583600
2022-10-07,82.3499984741211,83.70999908447266,80.75499725341797,81.23999786376953,78.4572525024414,11632400
2022-10-10,79.7699966430664,79.79000091552734,77.69999694824219,79.23999786376953,76.52576446533203,14070900
2022-10-11,77.37999725341797,77.83999633789062,74.13999938964844,75.37000274658203,72.78832244873047,18387900
2022-10-12,74.9000015258789,76.6780014038086,74.02999877929688,75.7300033569336,73.13600158691406,13247900
2022-10-13,72.23999786376953,75.77999877929688,71.4000015258789,75.01000213623047,72.44065856933594,17563400
2022-10-14,76.05000305175781,76.13999938964844,72.77999877929688,73.0199966430664,70.51881408691406,13675300
2022-10-17,75.1500015258789,77.87000274658203,75.11000061035156,76.7699966430664,74.14036560058594,14487400
2022-10-18,78.01000213623047,78.63999938964844,75.05999755859375,76.33999633789062,73.72509765625,14970600
2022-10-19,73.27999877929688,74.33000183105469,70.5199966430664,71.2699966430664,68.8287582397461,23094500
2022-10-20,71.5999984741211,74.94000244140625,71.55000305175781,72.0199966430664,69.55306243896484,19173400
2022-10-21,71.19999694824219,72.79000091552734,69.46499633789062,72.18000030517578,69.70758819580078,19526800
2022-10-24,63.38999938964844,64.0999984741211,58.0099983215332,63.150001525878906,60.986900329589844,101023200
2022-10-25,65.08000183105469,66.17900085449219,61.2599983215332,63.220001220703125,61.054500579833984,69302400
2022-10-26,63.36000061035156,69.80000305175781,62.91999816894531,68.51000213623047,66.16329956054688,52957400
2022-10-27,65.44000244140625,67.87999725341797,65.41999816894531,65.83999633789062,63.58475112915039,25812600
2022-10-28,63.20000076293945,64.1500015258789,61.81999969482422,63.7400016784668,61.55669021606445,28638000
2022-10-31,63.4900016784668,64.8499984741211,63.220001220703125,63.58000183105469,61.40217208862305,20645300
2022-11-01,68.01000213623047,68.45099639892578,65.63999938964844,65.86000061035156,63.60407638549805,27257000
2022-11-02,66.4800033569336,67.66999816894531,64.33000183105469,64.69999694824219,62.483802795410156,28298100
2022-11-03,63.41999816894531,66.87999725341797,63.400001525878906,65.20999908447266,62.97633743286133,23360500
2022-11-04,71.16999816894531,71.63999938964844,67.44999694824219,69.80999755859375,67.41876983642578,51292200
2022-11-07,71.30000305175781,71.87999725341797,68.6719970703125,69.70999908447266,67.32219696044922,26087600
2022-11-08,67.62000274658203,68.91999816894531,66.2699966430664,68.12999725341797,65.79631805419922,23870200
2022-11-09,66.43000030517578,66.77999877929688,64.80000305175781,64.83999633789062,62.6190071105957,22099300
2022-11-10,68.02999877929688,69.98999786376953,68.0,69.7699966430664,67.38013458251953,28757200
2022-11-11,72.31999969482422,72.69999694824219,69.30999755859375,70.7699966430664,68.34587860107422,38723400
2022-11-14,73.16000366210938,74.0,71.31999969482422,71.33000183105469,68.88671112060547,30310700
2022-11-15,78.93000030517578,80.37000274658203,77.80999755859375,79.30000305175781,76.58370971679688,53150500
2022-11-16,80.31999969482422,80.44999694824219,77.41000366210938,78.16000366210938,75.4827651977539,26637300
2022-11-17,76.0,85.68000030517578,75.76000213623047,84.26000213623047,81.37381744384766,62050600
2022-11-18,82.1500015258789,82.5199966430664,79.86000061035156,80.4800033569336,77.7232894897461,29528300
2022-11-21,78.69000244140625,79.05999755859375,76.47000122070312,76.93000030517578,74.29489135742188,19005100
2022-11-22,75.44000244140625,76.80000305175781,74.58000183105469,75.98999786376953,73.3870849609375,20694100
2022-11-23,78.19000244140625,78.84500122070312,76.8499984741211,78.5,75.81111145019531,19032700
2022-11-25,75.5,76.05000305175781,74.91999816894531,75.5,72.91387176513672,13036900
2022-11-28,74.73999786376953,77.41699981689453,74.68000030517578,75.87999725341797,73.28084564208984,19107400
2022-11-29,80.23999786376953,80.88999938964844,79.44999694824219,79.86000061035156,77.12452697753906,24178100
2022-11-30,82.73999786376953,89.625,82.25,87.55999755859375,84.56077575683594,60169600
2022-12-01,84.3499984741211,87.5999984741211,84.26000213623047,85.94000244140625,82.99626922607422,20243000
2022-12-02,86.05000305175781,91.8499984741211,86.05000305175781,90.05999755859375,86.97514343261719,35042600
2022-12-05,92.9000015258789,92.9000015258789,89.62999725341797,90.5199966430664,87.41938018798828,30929800
2022-12-06,91.87999725341797,92.56999969482422,89.19999694824219,91.44999694824219,88.31752014160156,26675700
2022-12-07,87.05999755859375,89.26000213623047,86.62000274658203,88.33000183105469,85.30439758300781,19507400
2022-12-08,91.97000122070312,94.33499908447266,91.08000183105469,94.16999816894531,90.9443588256836,29241500
2022-12-09,93.2699966430664,93.75,91.2249984741211,91.33999633789062,88.21128845214844,15452100
2022-12-12,90.08999633789062,90.88899993896484,87.75,89.41000366210938,86.347412109375,15190200
2022-12-13,93.44999694824219,94.9800033569336,90.30000305175781,91.41000366210938,88.27890014648438,21150600
2022-12-14,91.05999755859375,91.26499938964844,89.5,90.91000366210938,87.79602813720703,15575500
2022-12-15,93.08999633789062,94.08000183105469,86.05000305175781,86.20999908447266,83.25701904296875,30419400
2022-12-16,88.80000305175781,90.56999969482422,86.61000061035156,86.79000091552734,83.81715393066406,25084600
2022-12-19,89.75,89.77999877929688,86.5009994506836,87.16000366210938,84.17447662353516,20737000
2022-12-20,85.04000091552734,87.19999694824219,85.04000091552734,85.91999816894531,82.97694396972656,15315400
2022-12-21,86.01000213623047,88.38700103759766,85.45999908447266,87.80999755859375,84.80220794677734,18212900
2022-12-22,89.08000183105469,89.69000244140625,86.66999816894531,87.97000122070312,84.95673370361328,16004800
2022-12-23,87.8499984741211,88.6500015258789,85.5199966430664,85.6500015258789,82.71620178222656,17949300
2022-12-27,86.55000305175781,90.68900299072266,86.20999908447266,89.86000061035156,86.78199005126953,22959900
2022-12-28,88.9800033569336,90.1500015258789,86.46499633789062,87.19999694824219,84.21310424804688,16268800
2022-12-29,87.625,89.5199966430664,87.05999755859375,89.12999725341797,86.07699584960938,12535400
2022-12-30,87.44999694824219,89.41000366210938,87.41000366210938,88.08999633789062,85.07261657714844,11926700
