date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.00887874543006344,0,0,0.0,0.0,0.0,235.55999755859372,-0.20496950344335696,-0.00887874543006344,196.58059692382994,46.0,11032.34048461914
2024-07-09,0,0.005328362878432771,0,0,0.0,0.0,0.0,233.44000244140625,-0.26363898890207116,0.005328362878432771,196.58059692382994,46.0,10934.820709228517
2024-07-10,0,-0.0023460615118070798,0,0,0.0,0.0,2.0,234.7100067138672,-0.06980207440696384,-0.0023460615118070798,196.58059692382994,46.0,10993.24090576172
2024-07-11,0,0.006188301172298946,0,0,0.0,0.0,0.0,234.1499938964844,0.0262617836349599,0.006188301172298946,196.58059692382994,46.0,10967.480316162113
2024-07-12,0,0.009913039703180335,0,0,0.0,0.0,0.0,235.6300048828125,0.2435871433452772,0.009913039703180335,196.58059692382994,46.0,11035.560821533205
2024-07-15,0,0.018888252220784746,0,0,0.0,0.0,0.0,238.0200042724609,0.5404497570116842,0.018888252220784746,196.58059692382994,46.0,11145.500793457031
2024-07-16,0,0.01279680728713209,0,0,0.0,0.0,0.0,242.63999938964844,0.9955348568209661,0.01279680728713209,196.58059692382994,46.0,11358.020568847658
2024-07-17,0,0.013621644150707019,0,0,0.0,0.0,0.0,245.82000732421875,1.2873318305037393,0.013621644150707019,196.58059692382994,46.0,11504.300933837892
2024-07-18,0,-0.0073239328798919015,0,0,0.0,0.0,0.0,249.25,1.4671506574517668,-0.0073239328798919015,196.58059692382994,46.0,11662.08059692383
2024-07-19,0,-0.0017099950875306134,0,0,0.0,0.0,0.0,247.3999938964844,1.0970158575145796,-0.0017099950875306134,196.58059692382994,46.0,11576.980316162113
2024-07-22,0,0.0040516048026557954,0,0,0.0,0.0,0.0,246.97000122070312,0.695135438515861,0.0040516048026557954,196.58059692382994,46.0,11557.200653076174
2024-07-23,0,0.0014260643494028676,0,0,0.0,0.0,0.0,247.9900054931641,0.46670410882092206,0.0014260643494028676,196.58059692382994,46.0,11604.120849609379
2024-07-24,0,-0.004960357209365873,0,0,0.0,0.0,-2.0,248.3500061035156,0.2788217717967605,-0.004960357209365873,196.58059692382994,46.0,11620.680877685547
2024-07-25,0,0.009817431346653084,0,0,0.0,0.0,2.0,247.1000061035156,-0.0029751274116458504,0.009817431346653084,196.58059692382994,46.0,11563.180877685547
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,249.5800018310547,0.0510996621822466,-0.01,11677.260681152346,0.0,11677.260681152346
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,252.6699981689453,0.27029598409744926,0.0,11677.260681152346,0.0,11677.260681152346
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,255.2100067138672,0.45922851889395666,0.0,11677.260681152346,0.0,11677.260681152346
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,257.739990234375,0.594756106914943,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,262.6199951171875,0.8780460014584408,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,261.29998779296875,0.6189743118126598,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,263.5199890136719,0.500518515895414,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,258.1400146484375,-0.20460697762324198,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,259.4700012207031,-0.42012897510645253,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,258.9100036621094,-0.5722300269372922,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,262.7900085449219,-0.28380331237400025,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,262.17999267578125,-0.2655745529406861,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,259.1199951171875,-0.5555384410319162,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,261.9100036621094,-0.39614169754450934,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,262.82000732421875,-0.25497571169083066,0.0,11677.260681152346,0.0,11677.260681152346
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,263.6600036621094,-0.14769675655724557,0.0,11677.260681152346,0.0,11677.260681152346
