date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,103.91999816894533,0.15889750240824138,0.0,9279.047180175789,0.0,9279.047180175789
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,107.26000213623048,0.44741207302570807,0.0,9279.047180175789,0.0,9279.047180175789
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,105.95999908447266,0.3561431728820057,0.0,9279.047180175789,0.0,9279.047180175789
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,105.23999786376952,0.1856529870176452,0.0,9279.047180175789,0.0,9279.047180175789
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,104.7699966430664,0.03507725223532976,0.0,9279.047180175789,0.0,9279.047180175789
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,105.31999969482422,0.005715450679741552,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,105.94000244140624,0.03206101666471395,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,110.1500015258789,0.38132959164706004,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,111.30999755859376,0.51884253829079,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,108.62999725341795,0.21625805860119662,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,109.5,0.10710207111098269,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-08,0,0.0,0,0,0.0,0.0,-2.0,109.94000244140624,0.049999198128435784,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,109.76000213623048,-0.03168631874721184,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,108.70999908447266,-0.18178647893341915,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,107.8000030517578,-0.31509324129971583,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,108.23999786376952,-0.2974323136563526,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,109.88999938964844,-0.11891472670523562,0.0,9279.047180175789,0.0,9279.047180175789
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,110.94000244140624,0.03714578458107476,0.0,9279.047180175789,0.0,9279.047180175789
