date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,-0.004322767199493881,0,0,0.0,0.0,0.0,845.386474609375,-2.678837352043211,-0.004322767199493881,150.677734375,17.0,14522.247802734375
2024-07-15,0,0.006821138756412691,0,0,0.0,0.0,0.0,841.7017211914062,-4.141866940700364,0.006821138756412691,150.677734375,17.0,14459.606994628906
2024-07-16,0,0.0023759722865748863,0,0,0.0,0.0,0.0,847.5233764648438,-3.536053930452531,0.0023759722865748863,150.677734375,17.0,14558.575134277344
2024-07-17,0,-0.0052367980024171125,0,0,0.0,0.0,0.0,849.560546875,-2.545709920027276,-0.0052367980024171125,150.677734375,17.0,14593.20703125
2024-07-18,0,-0.008113256798171233,0,0,0.0,0.0,0.0,845.076904296875,-2.1093315402818194,-0.008113256798171233,150.677734375,17.0,14516.985107421875
2024-07-19,0,-0.0014628895795496817,0,0,0.0,0.0,0.0,838.1766967773438,-2.1275168057543508,-0.0014628895795496817,150.677734375,17.0,14399.681579589844
2024-07-22,0,0.010908333894858818,0,0,0.0,0.0,0.0,836.9384765625,-1.7893705437466743,0.010908333894858818,150.677734375,17.0,14378.6318359375
2024-07-23,0,0.005462153187074766,0,0,0.0,0.0,2.0,846.2152709960938,-0.45055411138375767,0.005462153187074766,150.677734375,17.0,14536.337341308594
2024-07-24,0,-0.025038287487870285,0,0,0.0,0.0,-2.0,850.8986206054688,0.6290470860606909,-0.025038287487870285,150.677734375,17.0,14615.954284667969
2024-07-25,0,-0.017867485658873278,0,0,0.0,0.0,0.0,829.638916015625,-0.8144217179564484,-0.017867485658873278,150.677734375,17.0,14254.539306640625
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,814.7900390625,-2.3627011567158007,-0.01,14002.1083984375,0.0,14002.1083984375
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,817.5999755859375,-2.119236816645431,0.0,14002.1083984375,0.0,14002.1083984375
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,815.5599975585938,-1.642412269098589,0.0,14002.1083984375,0.0,14002.1083984375
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,810.030029296875,-1.4378244858971971,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,822.0,0.15348511344026505,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,816.8900146484375,0.5019144004479621,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,822.0800170898438,1.2058619295476802,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,801.8300170898438,-0.2862744126989387,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,816.8800048828125,0.713227171343636,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,810.2999877929688,0.5828770510747452,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,839.4299926757812,3.1122318496846493,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,854.9299926757812,4.9452715528759175,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,863.5700073242188,5.524585198424727,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,864.8200073242188,4.815679276614947,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,862.7100219726562,3.3942414772871237,0.0,14002.1083984375,0.0,14002.1083984375
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,877.3499755859375,3.3466287659036595,0.0,14002.1083984375,0.0,14002.1083984375
