date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.07199385012894591,0,0,0.0,0.0,0.0,613.010009765625,-0.55667459266318,-0.07199385012894591,13.199432373046875,19.0,11660.389617919922
2024-07-18,0,-0.01766597210836457,0,0,0.0,0.0,0.0,570.3800048828125,-4.29191919935061,-0.01766597210836457,13.199432373046875,19.0,10850.419525146484
2024-07-19,0,0.004871582253849108,0,0,0.0,0.0,0.0,560.3800048828125,-5.77577348469725,0.004871582253849108,13.199432373046875,19.0,10660.419525146484
2024-07-22,0,0.04268937052980017,0,0,0.0,0.0,0.0,563.1199951171875,-4.979800805404543,0.04268937052980017,13.199432373046875,19.0,10712.47933959961
2024-07-23,0,0.0010531334559573367,0,0,0.0,0.0,2.0,587.7100219726562,-1.5351277130783743,0.0010531334559573367,13.199432373046875,19.0,11179.689849853516
2024-07-24,0,-0.06125884508509046,0,0,0.0,0.0,-2.0,588.3300170898438,0.23439136071341604,-0.06125884508509046,13.199432373046875,19.0,11191.469757080078
2024-07-25,0,-0.026724692572345936,0,0,0.0,0.0,0.0,553.3300170898438,-1.986212683122213,-0.026724692572345936,13.199432373046875,19.0,10526.469757080078
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,538.719970703125,-3.49363560877946,-0.01,10248.878875732422,0.0,10248.878875732422
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,546.3800048828125,-2.502449784662808,0.0,10248.878875732422,0.0,10248.878875732422
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,547.52001953125,-1.2894190617667913,0.0,10248.878875732422,0.0,10248.878875732422
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,525.8900146484375,-2.14340892999925,0.0,10248.878875732422,0.0,10248.878875732422
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,558.3200073242188,1.065365632181006,0.0,10248.878875732422,0.0,10248.878875732422
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,540.6699829101562,0.8803479355277588,0.0,10248.878875732422,0.0,10248.878875732422
2024-08-05,1,-0.035636205657589286,0,0,0.0,-0.01,0.0,505.7799987792969,-2.0102251506647733,-0.04563620565758929,133.27890014648438,20.0,10248.878875732422
2024-08-06,0,0.023088181842314457,0,0,0.0,0.0,0.0,487.8399963378906,-3.8898768212854584,0.023088181842314457,133.27890014648438,20.0,9890.078826904297
2024-08-07,0,-0.01879007521434628,0,0,0.0,0.0,0.0,499.3900146484375,-2.469375251151291,-0.01879007521434628,133.27890014648438,20.0,10121.079193115234
2024-08-08,0,0.04922793182169022,0,0,0.0,0.0,2.0,489.9700012207031,-1.8487979378223365,0.04922793182169022,133.27890014648438,20.0,9932.678924560547
2024-08-09,0,0.018422442244923006,0,0,0.0,0.0,0.0,515.030029296875,1.3520956140143703,0.018422442244923006,133.27890014648438,20.0,10433.879486083984
2024-08-12,0,-0.007347207170437368,0,0,0.0,0.0,0.0,524.72998046875,3.587353034171805,-0.007347207170437368,133.27890014648438,20.0,10627.878509521484
2024-08-13,0,0.014678339530220047,0,0,0.0,0.0,0.0,520.8400268554688,3.843034981010689,0.014678339530220047,133.27890014648438,20.0,10550.07943725586
2024-08-14,0,0.004026921533690591,0,0,0.0,0.0,0.0,528.6400146484375,4.264859096615535,0.004026921533690591,133.27890014648438,20.0,10706.079193115234
2024-08-15,0,0.03200550546778522,0,0,0.0,0.0,0.0,530.7999877929688,4.118898682010732,0.03200550546778522,133.27890014648438,20.0,10749.27865600586
2024-08-16,0,0.0012965346121921052,0,0,0.0,0.0,0.0,548.280029296875,5.036479048396177,0.0012965346121921052,133.27890014648438,20.0,11098.879486083984
