date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.010689383911730282,0,0,0,0.0,0.0,39.040000915527344,-0.050121775067131114,0.010689383911730282,13.121099472040441,316.0,12349.761388778681
2024-07-09,0,0.010325847622304556,0,0,0,0.0,2.0,39.459999084472656,-0.029531545864546455,0.010325847622304556,13.121099472040441,316.0,12482.4808101654
2024-07-10,0,0.023034213663248444,0,0,0,0.0,0.0,39.869998931884766,0.01589584639421371,0.023034213663248444,13.121099472040441,316.0,12612.040761947626
2024-07-11,0,0.027292106342964806,0,0,0,0.0,0.0,40.79999923706055,0.10660064944126363,0.027292106342964806,13.121099472040441,316.0,12905.920858383173
2024-07-12,0,0.0040421412163209065,0,0,0,0.0,0.0,41.93000030517578,0.21305063232846877,0.0040421412163209065,13.121099472040441,316.0,13263.001195907587
2024-07-15,0,0.005914864136008348,0,0,0,0.0,0.0,42.09999847412109,0.22040267042667583,0.005914864136008348,13.121099472040441,316.0,13316.720617294304
2024-07-16,0,0.021932028383863624,0,0,0,0.0,0.0,42.34999847412109,0.19328990470083973,0.021932028383863624,13.121099472040441,316.0,13395.720617294304
2024-07-17,0,0.04446021059695647,0,0,0,0.0,0.0,43.290000915527344,0.21437314305052224,0.04446021059695647,13.121099472040441,316.0,13692.761388778681
2024-07-18,0,-0.018941394249641526,0,0,0,0.0,0.0,45.2599983215332,0.33415997145653453,-0.018941394249641526,13.121099472040441,316.0,14315.280569076533
2024-07-19,0,0.007842875850683374,0,0,0,0.0,0.0,44.40999984741211,0.22152291940014424,0.007842875850683374,13.121099472040441,316.0,14046.681051254267
2024-07-22,0,0.0062303964520967516,0,0,0,0.0,0.0,44.7599983215332,0.14297454197376158,0.0062303964520967516,13.121099472040441,316.0,14157.280569076533
2024-07-23,0,0.011249290221768503,0,0,0,0.0,0.0,45.040000915527344,0.08272125708982525,0.011249290221768503,13.121099472040441,316.0,14245.761388778681
2024-07-24,0,-0.017256457200618594,0,0,0,0.0,-2.0,45.54999923706055,0.05837298491476606,-0.017256457200618594,13.121099472040441,316.0,14406.920858383173
2024-07-25,0,0.00711563730318124,0,0,0,0.0,0.0,44.77000045776367,-0.05993714823004859,0.00711563730318124,13.121099472040441,316.0,14160.44124412536
2024-07-26,2,0.0,0,0,0,-0.01,0.0,45.09000015258789,-0.09625220006645652,-0.01,14261.561147689814,0.0,14261.561147689814
2024-07-29,0,0.0,0,0,0,0.0,0.0,45.459999084472656,-0.09006760954737691,0.0,14261.561147689814,0.0,14261.561147689814
2024-07-30,0,0.0,0,0,0,0.0,0.0,45.369998931884766,-0.10733960885107985,0.0,14261.561147689814,0.0,14261.561147689814
2024-07-31,0,0.0,0,0,0,0.0,0.0,45.470001220703125,-0.112087997582347,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-01,0,0.0,0,0,0,0.0,0.0,44.880001068115234,-0.16869616273608412,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-02,0,0.0,0,0,0,0.0,0.0,43.47999954223633,-0.3008629597242154,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-05,0,0.0,0,0,0,0.0,0.0,42.34999847412109,-0.40899496628656473,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-06,0,0.0,0,0,0,0.0,0.0,40.79999923706055,-0.5182006147086732,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-07,0,0.0,0,0,0,0.0,0.0,41.66999816894531,-0.39229938651902374,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-08,0,0.0,0,0,0,0.0,0.0,41.38999938964844,-0.29480954418253624,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-09,0,0.0,0,0,0,0.0,0.0,41.7599983215332,-0.16473761073603266,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-12,0,0.0,0,0,0,0.0,0.0,42.06999969482422,-0.04850965753144698,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-13,0,0.0,0,0,0,0.0,2.0,41.470001220703125,-0.03544883219747552,0.0,14261.561147689814,0.0,14261.561147689814
2024-08-14,1,-0.001414622445572359,0,0,0,0.01,0.0,42.400001525878906,0.06908975587515931,0.008585377554427641,15.160634994501379,336.0,14261.561147689814
2024-08-15,0,0.01102779544265141,0,0,0,0.0,0.0,42.34000015258789,0.10247286027424718,0.01102779544265141,15.160634994501379,336.0,14241.400686264033
2024-08-16,0,0.008827939450136055,0,0,0,0.0,0.0,42.810001373291016,0.14747765001456237,0.008827939450136055,15.160634994501379,336.0,14399.321096420283
