date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.031772029703608984,0,0,0.0,0.0,0.0,50.06999969482422,-0.13323450660954644,-0.031772029703608984,25.532878875728784,191.0,9588.902820587155
2024-07-18,0,-0.05450866212480043,0,0,0.0,0.0,0.0,48.5,-0.278071941686829,-0.05450866212480043,25.532878875728784,191.0,9289.032878875729
2024-07-19,0,-0.00043429724664785957,0,0,0.0,0.0,0.0,45.91999816894531,-0.5070676459312475,-0.00043429724664785957,25.532878875728784,191.0,8796.252529144283
2024-07-22,0,0.0023866348105971995,0,0,0.0,0.0,0.0,45.900001525878906,-0.49814520204019963,0.0023866348105971995,25.532878875728784,191.0,8792.4331703186
2024-07-23,0,-0.016166801339818654,0,0,0.0,0.0,0.0,46.0099983215332,-0.38415137520105747,-0.016166801339818654,25.532878875728784,191.0,8813.44255828857
2024-07-24,0,-0.024299729236810244,0,0,0.0,0.0,0.0,45.27000045776367,-0.3186170841279977,-0.024299729236810244,25.532878875728784,191.0,8672.10296630859
2024-07-25,0,0.007867176166066605,0,0,0.0,0.0,0.0,44.18000030517578,-0.30745196348284054,0.007867176166066605,25.532878875728784,191.0,8463.912937164303
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,44.52999877929688,-0.18981627807065404,-0.01,8530.762645721434,0.0,8530.762645721434
2024-07-29,1,-0.013831359407923804,0,0,0.0,-0.01,2.0,45.0,-0.04081037444867519,-0.023831359407923802,25.762645721433728,189.0,8530.762645721434
2024-07-30,0,-0.01197724833742378,0,0,0.0,0.0,0.0,44.380001068115234,0.00019674620581899838,-0.01197724833742378,25.762645721433728,189.0,8413.582847595213
2024-07-31,0,0.03485119251369232,0,0,0.0,0.0,0.0,43.84999847412109,0.0018770600644220092,0.03485119251369232,25.762645721433728,189.0,8313.412357330319
2024-08-01,0,-0.03986523919587155,0,0,0.0,0.0,0.0,45.40999984741211,0.16792157249985773,-0.03986523919587155,25.762645721433728,189.0,8608.252616882322
2024-08-02,0,-0.0386667277869637,0,0,0.0,0.0,-2.0,43.630001068115234,0.0754972271002321,-0.0386667277869637,25.762645721433728,189.0,8271.832847595213
2024-08-05,0,-0.026471708241587625,0,0,0.0,0.0,0.0,41.970001220703125,-0.0862231891010019,-0.026471708241587625,25.762645721433728,189.0,7958.092876434324
2024-08-06,0,0.004137181930237738,0,0,0.0,0.0,0.0,40.869998931884766,-0.19494812192434896,0.004137181930237738,25.762645721433728,189.0,7750.192443847654
2024-08-07,0,-0.03761302348031239,0,0,0.0,0.0,0.0,41.040000915527344,-0.1526388802268177,-0.03761302348031239,25.762645721433728,189.0,7782.322818756102
2024-08-08,0,0.0376130234803124,0,0,0.0,0.0,0.0,39.52000045776367,-0.20481138006576338,0.0376130234803124,25.762645721433728,189.0,7495.042732238768
2024-08-09,0,0.0002427878445881348,0,0,0.0,0.0,2.0,41.040000915527344,-0.018406337043612275,0.0002427878445881348,25.762645721433728,189.0,7782.322818756102
2024-08-12,0,0.012306767468486942,0,0,0.0,0.0,0.0,41.04999923706055,0.09303436904734363,0.012306767468486942,25.762645721433728,189.0,7784.212501525877
2024-08-13,0,0.007883167535443632,0,0,0.0,0.0,0.0,41.560001373291016,0.19826185571235655,0.007883167535443632,25.762645721433728,189.0,7880.602905273436
2024-08-14,0,0.0004757900534609871,0,0,0.0,0.0,0.0,41.88999938964844,0.26364308481909626,0.0004757900534609871,25.762645721433728,189.0,7942.972530364988
2024-08-15,0,0.03894967436750197,0,0,0.0,0.0,0.0,41.90999984741211,0.27176938196384537,0.03894967436750197,25.762645721433728,189.0,7946.752616882322
2024-08-16,0,-0.0032076783285743234,0,0,0.0,0.0,0.0,43.58000183105469,0.39439548957656867,-0.0032076783285743234,25.762645721433728,189.0,8262.38299179077
