date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,0.0,0,0,0,0.0,0.0,276.6600036621094,1.1459779480153731,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-01,0,0.0,0,0,0,0.0,0.0,275.6600036621094,0.9208484402340629,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-02,0,0.0,0,0,0,0.0,-2.0,271.95001220703125,0.2772014996264236,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-05,0,0.0,0,0,0,0.0,0.0,271.32000732421875,-0.14511969219981324,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-06,0,0.0,0,0,0,0.0,0.0,269.32000732421875,-0.5253509610116169,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-07,0,0.0,0,0,0,0.0,0.0,265.17999267578125,-0.9966868619626701,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-08,0,0.0,0,0,0,0.0,0.0,265.7099914550781,-1.0002823866705328,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-09,0,0.0,0,0,0,0.0,0.0,269.2200012207031,-0.5596485350167362,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-12,0,0.0,0,0,0,0.0,0.0,270.260009765625,-0.23753989599523329,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-13,0,0.0,0,0,0,0.0,0.0,268.0,-0.29579972306095337,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-14,0,0.0,0,0,0,0.0,2.0,267.82000732421875,-0.3002071900367931,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-15,0,0.0,0,0,0,0.0,0.0,272.3699951171875,0.12628762690130957,0.0,11250.84487915039,0.0,11250.84487915039
2024-08-16,0,0.0,0,0,0,0.0,0.0,272.6400146484375,0.265561829975262,0.0,11250.84487915039,0.0,11250.84487915039
