date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.0001004602546450334,0,0,0,0.0,0.0,197.22999572753903,-0.8510416334355206,-0.0001004602546450334,121.04994201660338,69.0,13729.919647216797
2024-07-22,0,0.016252034246485095,0,0,0,0.0,0.0,197.2100067138672,-0.8521068016898264,0.016252034246485095,121.04994201660338,69.0,13728.54040527344
2024-07-23,0,0.06827907192039835,0,0,0,0.0,2.0,200.47000122070312,-0.43226723065465245,0.06827907192039835,121.04994201660338,69.0,13953.480026245119
2024-07-24,0,-0.025067448253268287,0,0,0,0.0,0.0,214.75999450683597,1.019276539149304,-0.025067448253268287,121.04994201660338,69.0,14939.489562988285
2024-07-25,0,0.006655400930865031,0,0,0,0.0,0.0,209.3999938964844,0.8882018356269561,0.006655400930865031,121.04994201660338,69.0,14569.649520874027
2024-07-26,2,0.0,0,0,0,-0.01,0.0,210.80999755859372,0.7650818534710666,-0.01,14666.93977355957,0.0,14666.93977355957
2024-07-29,0,0.0,0,0,0,0.0,0.0,213.4499969482422,0.7599324305081483,0.0,14666.93977355957,0.0,14666.93977355957
2024-07-30,0,0.0,0,0,0,0.0,-2.0,209.1999969482422,0.1960654893129199,0.0,14666.93977355957,0.0,14666.93977355957
2024-07-31,0,0.0,0,0,0,0.0,0.0,206.75999450683597,-0.3198371435358007,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-01,0,0.0,0,0,0,0.0,0.0,211.6000061035156,-0.09624529895399014,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-02,0,0.0,0,0,0,0.0,0.0,205.55999755859372,-0.5721594950687585,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-05,0,0.0,0,0,0,0.0,0.0,204.72000122070312,-0.7645080777374533,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-06,0,0.0,0,0,0,0.0,0.0,199.02999877929688,-1.2213785094482645,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-07,0,0.0,0,0,0,0.0,0.0,201.72999572753903,-0.9542863542125147,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-08,0,0.0,0,0,0,0.0,0.0,201.58999633789065,-0.6970644017687797,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-09,0,0.0,0,0,0,0.0,2.0,206.27999877929688,-0.06428240075191233,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-12,0,0.0,0,0,0,0.0,0.0,208.52999877929688,0.3847243947968758,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-13,0,0.0,0,0,0,0.0,0.0,205.97999572753903,0.2678739284584193,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-14,0,0.0,0,0,0,0.0,0.0,211.0200042724609,0.6103418897341474,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-15,0,0.0,0,0,0,0.0,0.0,212.5500030517578,0.7492118736714721,0.0,14666.93977355957,0.0,14666.93977355957
2024-08-16,0,0.0,0,0,0,0.0,0.0,214.94000244140625,0.8498331558495535,0.0,14666.93977355957,0.0,14666.93977355957
