date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0,0,0,0,0.0,0.0,315.6300048828125,-0.40438106871519963,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-17,0,0.0,0,0,0,0.0,0.0,311.7300109863281,-0.6963805663222125,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-18,0,0.0,0,0,0,0.0,0.0,288.1199951171875,-2.728829149451217,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-19,0,0.0,0,0,0,0.0,0.0,277.8299865722656,-3.84934797597982,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-22,0,0.0,0,0,0,0.0,0.0,279.95001220703125,-3.3070724509221288,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-23,0,0.0,0,0,0,0.0,0.0,287.0799865722656,-1.7679455720531525,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-24,0,0.0,0,0,0,0.0,0.0,282.989990234375,-1.0718903801418218,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-25,0,0.0,0,0,0,0.0,0.0,266.3399963378906,-1.8696117901905058,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-26,0,0.0,0,0,0,0.0,0.0,258.3800048828125,-2.297421582704329,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-29,0,0.0,0,0,0,0.0,0.0,258.7900085449219,-1.7575772517875023,0.0,14707.670822143555,0.0,14707.670822143555
2024-07-30,1,-0.02287640155498801,0,0,0,-0.01,0.0,259.04998779296875,-0.9433838724615313,-0.03287640155498801,200.8715057373047,56.0,14707.670822143555
2024-07-31,0,0.055133456838460576,0,0,0,0.0,2.0,253.1100006103516,-0.6906552028809028,0.055133456838460576,200.8715057373047,56.0,14375.031539916994
2024-08-01,0,-0.025578106995196262,0,0,0,0.0,0.0,267.6600036621094,1.0779939989232705,-0.025578106995196262,200.8715057373047,56.0,15189.83171081543
2024-08-02,0,-0.0432049058087706,0,0,0,0.0,0.0,260.8099975585937,1.233990607928666,-0.0432049058087706,200.8715057373047,56.0,14806.231369018551
2024-08-05,0,-0.011079402022396125,0,0,0,0.0,0.0,249.6300048828125,0.3782800144956262,-0.011079402022396125,200.8715057373047,56.0,14180.151779174805
2024-08-06,0,0.05045694261970105,0,0,0,0.0,0.0,246.83999633789065,0.017566011191767927,0.05045694261970105,200.8715057373047,56.0,14023.911300659182
2024-08-07,0,-0.03669572505394623,0,0,0,0.0,0.0,259.79998779296875,1.2531819883460305,-0.03669572505394623,200.8715057373047,56.0,14749.670822143555
2024-08-08,0,0.06985451456646112,0,0,0,0.0,0.0,250.30999755859372,0.9085540953555498,0.06985451456646112,200.8715057373047,56.0,14218.231369018553
2024-08-09,0,0.005311568359015511,0,0,0,0.0,0.0,268.67999267578125,2.4184860186097428,0.005311568359015511,200.8715057373047,56.0,15246.951095581055
2024-08-12,0,-0.012832343451895234,0,0,0,0.0,0.0,270.1300048828125,2.848743630235817,-0.012832343451895234,200.8715057373047,56.0,15328.151779174805
2024-08-13,0,0.017497801677122837,0,0,0,0.0,0.0,266.6400146484375,2.3351765530923165,0.017497801677122837,200.8715057373047,56.0,15132.712326049805
2024-08-14,0,0.0013445471838757885,0,0,0,0.0,0.0,271.4100036621094,2.237003710241337,0.0013445471838757885,200.8715057373047,56.0,15399.83171081543
2024-08-15,0,0.02983725021941539,0,0,0,0.0,0.0,271.7799987792969,1.8953908653684421,0.02983725021941539,200.8715057373047,56.0,15420.55143737793
2024-08-16,0,0.0030970083129002253,0,0,0,0.0,0.0,280.1199951171875,2.177899764029153,0.0030970083129002253,200.8715057373047,56.0,15887.591232299805
