date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.0030274174797877695,0,0,0.0,0.0,0.0,194.47999572753903,0.12796955438062607,0.0030274174797877695,197.831634521488,58.0,11477.671386718752
2024-06-25,0,-0.004949461122403455,0,0,0.0,0.0,0.0,195.0800018310547,0.09266098987681559,-0.004949461122403455,197.831634521488,58.0,11512.47174072266
2024-06-26,0,0.005553815608335627,0,0,0.0,0.0,0.0,194.1000061035156,0.02337428023153132,0.005553815608335627,197.831634521488,58.0,11455.631988525392
2024-06-27,0,0.0016601707077278185,0,0,0.0,0.0,0.0,195.1999969482422,0.13195207286508692,0.0016601707077278185,197.831634521488,58.0,11519.431457519535
2024-06-28,0,0.005364106285954165,0,0,0.0,0.0,0.0,195.52999877929688,0.21821478284824525,0.005364106285954165,197.831634521488,58.0,11538.571563720707
2024-07-01,0,-0.005514910082322847,0,0,0.0,0.0,0.0,196.6000061035156,0.3406543889426188,-0.005514910082322847,197.831634521488,58.0,11600.631988525392
2024-07-02,0,0.007911882935959508,0,0,0.0,0.0,0.0,195.5,0.26283145807238606,0.007911882935959508,197.831634521488,58.0,11536.831634521488
2024-07-03,0,-0.005100519774911905,0,0,0.0,0.0,0.0,197.0800018310547,0.3508429003660708,-0.005100519774911905,197.831634521488,58.0,11628.47174072266
2024-07-05,0,0.0017030400281026782,0,0,0.0,0.0,0.0,196.05999755859372,0.2553812420415371,0.0017030400281026782,197.831634521488,58.0,11569.311492919924
2024-07-08,0,-0.007182462877684129,0,0,0.0,0.0,0.0,196.3999938964844,0.22206742763479792,-0.007182462877684129,197.831634521488,58.0,11589.031280517584
2024-07-09,0,-0.001765871827820088,0,0,0.0,0.0,-2.0,194.97000122070312,0.06222738787643334,-0.001765871827820088,197.831634521488,58.0,11506.09170532227
2024-07-10,0,-0.00526551065471856,0,0,0.0,0.0,0.0,194.6199951171875,-0.02383138684604935,-0.00526551065471856,197.831634521488,58.0,11485.791351318363
2024-07-11,0,0.011206534326968193,0,0,0.0,0.0,2.0,193.5800018310547,-0.12608406094222957,0.011206534326968193,197.831634521488,58.0,11425.47174072266
2024-07-12,1,-0.01217593921620244,0,0,0.0,0.01,-2.0,195.8000030517578,0.06556484701842391,-0.0021759392162024396,2.0316314697302005,59.0,11554.231811523441
2024-07-15,0,0.018335574585733764,0,0,0.0,0.0,2.0,193.42999267578125,-0.06374098985156296,0.018335574585733764,2.0316314697302005,59.0,11414.401199340824
2024-07-16,0,0.001825335287761616,0,0,0.0,0.0,0.0,197.00999450683597,0.22331541856246662,0.001825335287761616,2.0316314697302005,59.0,11625.621307373052
2024-07-17,0,0.020507227434284268,0,0,0.0,0.0,0.0,197.3699951171875,0.3321221649207033,0.020507227434284268,2.0316314697302005,59.0,11646.861343383793
2024-07-18,0,-0.004227431963096761,0,0,0.0,0.0,0.0,201.4600067138672,0.6702014648643362,-0.004227431963096761,2.0316314697302005,59.0,11888.172027587894
2024-07-19,0,-0.003794959441276892,0,0,0.0,0.0,0.0,200.6100006103516,0.5974148997533075,-0.003794959441276892,2.0316314697302005,59.0,11838.021667480474
2024-07-22,0,0.00015006935169240297,0,0,0.0,0.0,0.0,199.8500061035156,0.3847314568513919,0.00015006935169240297,2.0316314697302005,59.0,11793.18199157715
2024-07-23,0,-0.01228032917656798,0,0,0.0,0.0,-2.0,199.8800048828125,0.22028591463471425,-0.01228032917656798,2.0316314697302005,59.0,11794.951919555668
2024-07-24,0,-0.0009626253892678978,0,0,0.0,0.0,0.0,197.44000244140625,-0.11221740053750062,-0.0009626253892678978,2.0316314697302005,59.0,11650.991775512699
2024-07-25,0,0.010738751699218332,0,0,0.0,0.0,0.0,197.25,-0.2520520793679154,0.010738751699218332,2.0316314697302005,59.0,11639.78163146973
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,199.3800048828125,-0.09302445099275847,-0.01,11765.451919555668,0.0,11765.451919555668
2024-07-29,0,0.0,0,0,0.0,0.0,-2.0,200.5399932861328,0.06560376405431279,0.0,11765.451919555668,0.0,11765.451919555668
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,198.9199981689453,-0.04375846028013575,0.0,11765.451919555668,0.0,11765.451919555668
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,197.1999969482422,-0.239783117293473,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,193.7100067138672,-0.5802370430841892,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,196.30999755859372,-0.3811322367185555,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,199.8300018310547,0.06550108125227685,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,197.22000122070312,-0.0036468530638854857,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,202.3800048828125,0.4162128597138852,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,205.0,0.715794327569293,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,205.1499938964844,0.6939887359402228,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,206.66000366210935,0.6632810585408204,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,206.58999633789065,0.48855896059186965,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,207.57000732421875,0.37433736525276284,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,207.8500061035156,0.2367410336734319,0.0,11765.451919555668,0.0,11765.451919555668
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,205.2899932861328,-0.13202548295528693,0.0,11765.451919555668,0.0,11765.451919555668
