date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.006048827942654264,0,0,0.0,0.0,0.0,179.66000366210938,-0.22091119300952045,0.006048827942654264,78.8377838134802,48.0,8702.51795959473
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,180.75999450683597,-0.12992143980006432,-0.01,8755.317520141607,0.0,8755.317520141607
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,179.83999633789062,-0.18501836892800005,0.0,8755.317520141607,0.0,8755.317520141607
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,181.8300018310547,-0.03143524152010091,0.0,8755.317520141607,0.0,8755.317520141607
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,181.8300018310547,0.0011649189159834705,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,180.0399932861328,-0.16998068883431827,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,182.4199981689453,-0.0250304094744358,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,180.58999633789065,-0.1504442191155142,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,174.82000732421875,-0.6879091077132163,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,185.2899932861328,0.12301363189461856,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,184.7700042724609,0.3396210938733396,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,188.3000030517578,0.6406047026405086,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,185.25,0.34407042227499396,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,183.80999755859372,0.013677486572429398,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-14,0,0.0,0,0,0.0,0.0,-2.0,188.3800048828125,0.24510293994094967,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,183.3800048828125,-0.18293948628306067,0.0,8755.317520141607,0.0,8755.317520141607
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,184.0800018310547,-0.28480455965504325,0.0,8755.317520141607,0.0,8755.317520141607
