date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,-0.025114683406271196,0,0,0.0,0.0,0.0,235.3800048828125,-0.49214105406998443,-0.025114683406271196,73.84410095215026,57.0,13490.504379272463
2024-06-21,0,0.0066501601354564815,0,0,0.0,0.0,0.0,229.50999450683597,-0.8083265822299437,0.0066501601354564815,73.84410095215026,57.0,13155.9137878418
2024-06-24,0,-0.011209771397468565,0,0,0.0,0.0,0.0,231.0500030517578,-0.6791861007976967,-0.011209771397468565,73.84410095215026,57.0,13243.694274902346
2024-06-25,0,0.008149270054810535,0,0,0.0,0.0,0.0,228.4600067138672,-0.7525607151025516,0.008149270054810535,73.84410095215026,57.0,13096.06448364258
2024-06-26,0,-0.010851483524405094,0,0,0.0,0.0,0.0,230.33999633789065,-0.4917227886984904,-0.010851483524405094,73.84410095215026,57.0,13203.223892211918
2024-06-27,0,-0.005075380494321993,0,0,0.0,0.0,0.0,227.83999633789065,-0.5223568257543513,-0.005075380494321993,73.84410095215026,57.0,13060.723892211918
2024-06-28,0,0.006906671168860444,0,0,0.0,0.0,0.0,226.67999267578125,-0.5311754696763775,0.006906671168860444,73.84410095215026,57.0,12994.603683471682
2024-07-01,0,-0.01350806681349767,0,0,0.0,0.0,0.0,228.25999450683597,-0.2868666729870898,-0.01350806681349767,73.84410095215026,57.0,13084.6637878418
2024-07-02,0,0.013420985983045997,0,0,0.0,0.0,0.0,225.17999267578125,-0.3881934992025786,0.013420985983045997,73.84410095215026,57.0,12909.103683471682
2024-07-03,0,0.0077248720810437635,0,0,0.0,0.0,2.0,228.2400054931641,-0.06566621967907471,0.0077248720810437635,73.84410095215026,57.0,13083.524414062504
2024-07-05,0,0.0037540203470866145,0,0,0.0,0.0,0.0,230.0200042724609,0.24599591411538513,0.0037540203470866145,73.84410095215026,57.0,13184.984344482422
2024-07-08,0,0.010496611569657569,0,0,0.0,0.0,0.0,230.88999938964844,0.415678221120761,0.010496611569657569,73.84410095215026,57.0,13234.574066162111
2024-07-09,0,-0.0056845003048043765,0,0,0.0,0.0,0.0,233.33999633789065,0.6313732613849704,-0.0056845003048043765,73.84410095215026,57.0,13374.223892211918
2024-07-10,0,0.026728564405765178,0,0,0.0,0.0,0.0,232.00999450683597,0.4909258396528375,0.026728564405765178,73.84410095215026,57.0,13298.4137878418
2024-07-11,0,-0.019340704802762558,0,0,0.0,0.0,0.0,238.3300018310547,0.8925737398744623,-0.019340704802762558,73.84410095215026,57.0,13658.654205322267
2024-07-12,0,0.020300057667035302,0,0,0.0,0.0,0.0,233.7400054931641,0.4715102094931938,0.020300057667035302,73.84410095215026,57.0,13397.024414062504
2024-07-15,0,-0.0035082398582614426,0,0,0.0,0.0,0.0,238.55999755859372,0.6227180350885302,-0.0035082398582614426,73.84410095215026,57.0,13671.763961791992
2024-07-16,0,0.023200067640210972,0,0,0.0,0.0,0.0,237.72000122070312,0.4616836121190464,0.023200067640210972,73.84410095215026,57.0,13623.884170532228
2024-07-17,0,-0.03206714572099491,0,0,0.0,0.0,0.0,243.3300018310547,0.7601876124329725,-0.03206714572099491,73.84410095215026,57.0,13943.654205322267
2024-07-18,0,0.014166491898024935,0,0,0.0,0.0,-2.0,235.6100006103516,0.018909952256334073,0.014166491898024935,73.84410095215026,57.0,13503.614135742191
2024-07-19,0,-0.03287092635450316,0,0,0.0,0.0,0.0,238.9900054931641,-0.02008054070223153,-0.03287092635450316,73.84410095215026,57.0,13696.274414062504
2024-07-22,0,0.03723115737913217,0,0,0.0,0.0,0.0,231.22000122070312,-0.7494728432858366,0.03723115737913217,73.84410095215026,57.0,13253.384170532228
2024-07-23,0,-0.04110935110912697,0,0,0.0,0.0,0.0,240.0399932861328,-0.1672532564152518,-0.04110935110912697,73.84410095215026,57.0,13756.12371826172
2024-07-24,0,-0.024917685729450984,0,0,0.0,0.0,0.0,230.32000732421875,-0.7941892504425887,-0.024917685729450984,73.84410095215026,57.0,13202.084518432619
2024-07-25,0,-0.01651338965244116,0,0,0.0,0.0,0.0,224.6199951171875,-1.3951767248343905,-0.01651338965244116,73.84410095215026,57.0,12877.183822631838
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,220.9199981689453,-1.6844913707595282,-0.01,12666.283996582033,0.0,12666.283996582033
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,226.42999267578125,-0.9904256696544831,0.0,12666.283996582033,0.0,12666.283996582033
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,227.3999938964844,-0.43273880914566565,0.0,12666.283996582033,0.0,12666.283996582033
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,224.5800018310547,-0.34309774981341246,0.0,12666.283996582033,0.0,12666.283996582033
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,231.3800048828125,0.3886819207175376,0.0,12666.283996582033,0.0,12666.283996582033
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,218.9199981689453,-0.43227621796161664,0.0,12666.283996582033,0.0,12666.283996582033
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,207.9600067138672,-1.5405601501942594,0.0,12666.283996582033,0.0,12666.283996582033
2024-08-06,1,0.021259410140481546,0,0,0.0,-0.01,0.0,200.55999755859372,-2.225060243671437,0.011259410140481546,31.004150390628638,63.0,12666.283996582033
2024-08-07,0,-0.01753597488163955,0,0,0.0,0.0,0.0,204.8800048828125,-1.5900536569648693,-0.01753597488163955,31.004150390628638,63.0,12938.444458007816
2024-08-08,0,0.0593056009552772,0,0,0.0,0.0,2.0,201.30999755859372,-1.2346992400047725,0.0593056009552772,31.004150390628638,63.0,12713.533996582033
2024-08-09,0,-0.010940773331784979,0,0,0.0,0.0,0.0,213.63999938964844,0.3371233385771113,-0.010940773331784979,31.004150390628638,63.0,13490.32411193848
2024-08-12,0,0.003628896440883239,0,0,0.0,0.0,0.0,211.30999755859372,0.8114494715661529,0.003628896440883239,31.004150390628638,63.0,13343.533996582033
2024-08-13,0,0.02751436303479203,0,0,0.0,0.0,0.0,212.0800018310547,1.049895197749839,0.02751436303479203,31.004150390628638,63.0,13392.044265747074
2024-08-14,0,-0.012387443032177538,0,0,0.0,0.0,0.0,218.00999450683597,1.5840116468484808,-0.012387443032177538,31.004150390628638,63.0,13765.633804321295
2024-08-15,0,0.037961281989481906,0,0,0.0,0.0,0.0,215.32000732421875,1.3661020456950412,0.037961281989481906,31.004150390628638,63.0,13596.16461181641
2024-08-16,0,-0.0021435840755403388,0,0,0.0,0.0,0.0,223.6699981689453,1.8350528866620306,-0.0021435840755403388,31.004150390628638,63.0,14122.214035034183
