date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.012062408592806469,0,0,0,0.0,0.0,124.25,-0.22701417158768689,0.012062408592806469,85.2183532714862,85.0,10646.468353271486
2024-07-22,0,-0.0006312047907129094,0,0,0,0.0,0.0,125.7699966430664,-0.08880257295601779,-0.0006312047907129094,85.2183532714862,85.0,10775.66806793213
2024-07-23,0,-0.010393861092046782,0,0,0,0.0,0.0,125.69000244140624,-0.013542811635597007,-0.010393861092046782,85.2183532714862,85.0,10768.868560791016
2024-07-24,0,0.012207599752128434,0,0,0,0.0,2.0,124.37999725341795,-0.08013265979460826,0.012207599752128434,85.2183532714862,85.0,10657.518119812012
2024-07-25,0,-0.0005516671030367219,0,0,0,0.0,0.0,125.91999816894533,0.058722991143751235,-0.0005516671030367219,85.2183532714862,85.0,10788.41819763184
2024-07-26,2,0.0,0,0,0,-0.01,0.0,125.8499984741211,0.10915228083933237,-0.01,10782.46822357178,0.0,10782.46822357178
2024-07-29,0,0.0,0,0,0,0.0,0.0,125.26000213623048,0.07168850977487162,0.0,10782.46822357178,0.0,10782.46822357178
2024-07-30,0,0.0,0,0,0,0.0,-2.0,127.77999877929688,0.27406608164686963,0.0,10782.46822357178,0.0,10782.46822357178
2024-07-31,0,0.0,0,0,0,0.0,0.0,115.25,-0.7662708791109536,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-01,0,0.0,0,0,0,0.0,0.0,113.12999725341795,-1.1714832743989012,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-02,0,0.0,0,0,0,0.0,0.0,113.81999969482422,-1.0106279213998826,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-05,0,0.0,0,0,0,0.0,0.0,115.1999969482422,-0.5950751620673342,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-06,0,0.0,0,0,0,0.0,0.0,112.30999755859376,-0.5168741729255446,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-07,0,0.0,0,0,0,0.0,0.0,111.1500015258789,-0.4199178190984667,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-08,0,0.0,0,0,0,0.0,2.0,112.48999786376952,-0.11234344766977156,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-09,0,0.0,0,0,0,0.0,0.0,113.91999816894533,0.22691176598320384,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-12,0,0.0,0,0,0,0.0,0.0,114.5500030517578,0.4446016550071734,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-13,0,0.0,0,0,0,0.0,0.0,113.4800033569336,0.42556608654517003,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-14,0,0.0,0,0,0,0.0,0.0,114.38999938964844,0.48575468041266845,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-15,0,0.0,0,0,0,0.0,0.0,113.58000183105467,0.40887793689386775,0.0,10782.46822357178,0.0,10782.46822357178
2024-08-16,0,0.0,0,0,0,0.0,0.0,113.30999755859376,0.33506667750270314,0.0,10782.46822357178,0.0,10782.46822357178
