date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,-0.06224063188926727,0,0,0.0,0.0,0.0,153.31590270996094,1.1532525481594131,-0.06224063188926727,0.8351058959960938,154.0,23611.48412322998
2024-06-21,0,-0.032779311438433205,0,0,0.0,0.0,-2.0,144.06399536132812,0.16167645749118442,-0.032779311438433205,0.8351058959960938,154.0,22186.690391540527
2024-06-24,0,-0.003805307227100284,0,0,0.0,0.0,0.0,139.41806030273438,-0.7455984681845722,-0.003805307227100284,0.8351058959960938,154.0,21471.21639251709
2024-06-25,0,0.015064122917400388,0,0,0.0,0.0,0.0,138.88851928710938,-1.0939596373128522,0.015064122917400388,0.8351058959960938,154.0,21389.66707611084
2024-06-26,0,0.008748173957965255,0,0,0.0,0.0,0.0,140.99667358398438,-0.9304939915730825,0.008748173957965255,0.8351058959960938,154.0,21714.32283782959
2024-06-27,0,-0.07381336319339307,0,0,0.0,0.0,0.0,142.235595703125,-0.6676813043662122,-0.07381336319339307,0.8351058959960938,154.0,21905.116844177246
2024-06-28,0,-0.005307637050961133,0,0,0.0,0.0,0.0,132.11444091796875,-1.378392757068852,-0.005307637050961133,0.8351058959960938,154.0,20346.459007263184
2024-07-01,0,-7.593662089857839e-05,0,0,0.0,0.0,0.0,131.41505432128906,-1.4890028452272106,-7.593662089857839e-05,0.8351058959960938,154.0,20238.75347137451
2024-07-02,0,0.008102367630889461,0,0,0.0,0.0,0.0,131.4050750732422,-1.2759005562829207,0.008102367630889461,0.8351058959960938,154.0,20237.216667175293
2024-07-03,0,0.03140326391549872,0,0,0.0,0.0,0.0,132.47413635253906,-0.8688347305017432,0.03140326391549872,0.8351058959960938,154.0,20401.85210418701
2024-07-05,0,-0.03889760370683202,0,0,0.0,0.0,0.0,136.700439453125,-0.1788169081898685,-0.03889760370683202,0.8351058959960938,154.0,21052.702781677246
2024-07-08,0,-0.006064405151629037,0,0,0.0,0.0,0.0,131.48500061035156,-0.31515181106875345,-0.006064405151629037,0.8351058959960938,154.0,20249.525199890137
2024-07-09,0,0.00343718251606533,0,0,0.0,0.0,0.0,130.69000244140625,-0.34651997168576765,0.00343718251606533,0.8351058959960938,154.0,20127.09548187256
2024-07-10,0,0.03925138264257157,0,0,0.0,0.0,2.0,131.13999938964844,-0.2213241191664379,0.03925138264257157,0.8351058959960938,154.0,20196.395011901855
2024-07-11,0,-0.04621445871654797,0,0,0.0,0.0,0.0,136.38999938964844,0.3539431792100185,-0.04621445871654797,0.8351058959960938,154.0,21004.895011901855
2024-07-12,0,0.025172842123069358,0,0,0.0,0.0,0.0,130.22999572753906,0.007450556678073372,0.025172842123069358,0.8351058959960938,154.0,20056.25444793701
2024-07-15,0,-0.020270704163720173,0,0,0.0,0.0,0.0,133.5500030517578,0.19703022392502478,-0.020270704163720173,0.8351058959960938,154.0,20567.5355758667
2024-07-16,0,-0.02616541485623517,0,0,0.0,0.0,-2.0,130.8699951171875,0.03198360297182523,-0.02616541485623517,0.8351058959960938,154.0,20154.81435394287
2024-07-17,0,-0.06471869818747805,0,0,0.0,0.0,0.0,127.48999786376952,-0.29421413930284923,-0.06471869818747805,0.8351058959960938,154.0,19634.2947769165
2024-07-18,0,-0.017302894233036693,0,0,0.0,0.0,0.0,119.5,-1.011367214308215,-0.017302894233036693,0.8351058959960938,154.0,18403.835105895996
2024-07-19,0,-0.0275348241576496,0,0,0.0,0.0,0.0,117.4499969482422,-1.2176871657872237,-0.0275348241576496,0.8351058959960938,154.0,18088.134635925297
2024-07-22,0,0.00888694920487833,0,0,0.0,0.0,0.0,114.26000213623048,-1.277133726734557,0.00888694920487833,0.8351058959960938,154.0,17596.875434875492
2024-07-23,0,-0.00897448726837652,0,0,0.0,0.0,0.0,115.27999877929688,-0.8902431068936751,-0.00897448726837652,0.8351058959960938,154.0,17753.954917907715
2024-07-24,0,-0.03536474609916562,0,0,0.0,0.0,0.0,114.25,-0.5700535990695794,-0.03536474609916562,0.8351058959960938,154.0,17595.335105895996
2024-07-25,0,-0.025995685360898566,0,0,0.0,0.0,0.0,110.27999877929688,-0.5745631740986443,-0.025995685360898566,0.8351058959960938,154.0,16983.954917907715
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,107.4499969482422,-0.5904452237256468,-0.01,16548.134635925297,0.0,16548.134635925297
2024-07-29,1,-0.014337172219125944,0,0,0.0,-0.01,0.0,109.41000366210938,-0.1874405476055614,-0.024337172219125944,27.22408294678098,151.0,16548.134635925297
2024-07-30,0,-0.050207311784205635,0,0,0.0,0.0,0.0,107.8499984741211,-0.0015905171205226054,-0.050207311784205635,27.22408294678098,151.0,16312.573852539066
2024-07-31,0,0.0682786742005973,0,0,0.0,0.0,2.0,102.55999755859376,-0.24857668115930576,0.0682786742005973,27.22408294678098,151.0,15513.783714294439
2024-08-01,0,-0.07855115532630416,0,0,0.0,0.0,0.0,109.81999969482422,0.4695657446880892,-0.07855115532630416,27.22408294678098,151.0,16610.044036865238
2024-08-02,0,-0.09062041396487315,0,0,0.0,0.0,-2.0,101.51000213623048,0.07103490434125348,-0.09062041396487315,27.22408294678098,151.0,15355.234405517584
2024-08-05,0,-0.024854032594015592,0,0,0.0,0.0,0.0,92.6999969482422,-0.7101471066867067,-0.024854032594015592,27.22408294678098,151.0,14024.923622131353
2024-08-06,0,-0.01579734233136886,0,0,0.0,0.0,0.0,90.41999816894533,-0.9202918681914056,-0.01579734233136886,27.22408294678098,151.0,13680.643806457525
2024-08-07,0,-0.024978474144652714,0,0,0.0,0.0,0.0,89.0,-0.7941880490697839,-0.024978474144652714,27.22408294678098,151.0,13466.224082946781
2024-08-08,0,0.058823845615464054,0,0,0.0,0.0,2.0,86.80000305175781,-0.6211022624132223,0.058823845615464054,27.22408294678098,151.0,13134.02454376221
2024-08-09,0,0.010888997128492364,0,0,0.0,0.0,0.0,92.06999969482422,0.18858302192656673,0.010888997128492364,27.22408294678098,151.0,13929.794036865238
2024-08-12,0,0.016588988521360395,0,0,0.0,0.0,0.0,93.08000183105467,0.7184870227940259,0.016588988521360395,27.22408294678098,151.0,14082.304359436037
2024-08-13,0,0.0291019761208124,0,0,0.0,0.0,0.0,94.63999938964844,1.0858598572442268,0.0291019761208124,27.22408294678098,151.0,14317.863990783695
2024-08-14,0,0.029970381785340647,0,0,0.0,0.0,0.0,97.44000244140624,1.416108064078549,0.029970381785340647,27.22408294678098,151.0,14740.664451599123
2024-08-15,0,0.06298995905986411,0,0,0.0,0.0,0.0,100.41000366210938,1.6648599105267419,0.06298995905986411,27.22408294678098,151.0,15189.134635925297
2024-08-16,0,0.009660995904974204,0,0,0.0,0.0,0.0,106.9499969482422,2.1178184510706117,0.009660995904974204,27.22408294678098,151.0,16176.673622131353
