date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.01268249799215616,0,0,0,0.0,0.0,46.650001525878906,-0.05893519003766973,-0.01268249799215616,35.45126724243164,213.0,9971.901592254639
2024-07-09,0,-0.005640410318283093,0,0,0,0.0,0.0,46.060001373291016,-0.11000680854287134,-0.005640410318283093,35.45126724243164,213.0,9846.231559753418
2024-07-10,0,0.010172957752067448,0,0,0,0.0,0.0,45.79999923706055,-0.13485980266167197,0.010172957752067448,35.45126724243164,213.0,9790.851104736328
2024-07-11,0,0.010496728282811606,0,0,0,0.0,0.0,46.27000045776367,-0.08084456150595212,0.010496728282811606,35.45126724243164,213.0,9890.961364746094
2024-07-12,0,0.013125707183937274,0,0,0,0.0,2.0,46.7599983215332,-0.00452410274095968,0.013125707183937274,35.45126724243164,213.0,9995.330909729004
2024-07-15,0,0.0004205625653845967,0,0,0,0.0,0.0,47.380001068115234,0.07750071663300934,0.0004205625653845967,35.45126724243164,213.0,10127.391494750977
2024-07-16,0,0.0004203056033266132,0,0,0,0.0,0.0,47.400001525878906,0.09419594200957729,0.0004203056033266132,35.45126724243164,213.0,10131.651592254639
2024-07-17,0,0.022852754078542183,0,0,0,0.0,0.0,47.41999816894531,0.08235599492486062,0.022852754078542183,35.45126724243164,213.0,10135.910877227783
2024-07-18,0,-0.00990792064719493,0,0,0,0.0,0.0,48.52000045776367,0.15338742225362278,-0.00990792064719493,35.45126724243164,213.0,10370.211364746094
2024-07-19,0,-0.015048451575989169,0,0,0,0.0,-2.0,48.040000915527344,0.10417171796436986,-0.015048451575989169,35.45126724243164,213.0,10267.971462249756
2024-07-22,0,-0.01058514770118081,0,0,0,0.0,0.0,47.31999969482422,-0.002649998474097859,-0.01058514770118081,35.45126724243164,213.0,10114.61120223999
2024-07-23,0,-0.009838277127576954,0,0,0,0.0,0.0,46.81999969482422,-0.09254828610224297,-0.009838277127576954,35.45126724243164,213.0,10008.11120223999
2024-07-24,0,0.010476529535508783,0,0,0,0.0,0.0,46.36000061035156,-0.1551451630403931,0.010476529535508783,35.45126724243164,213.0,9910.131397247314
2024-07-25,0,0.008260824900288363,0,0,0,0.0,0.0,46.84999847412109,-0.11250977013109259,0.008260824900288363,35.45126724243164,213.0,10014.500942230223
2024-07-26,2,0.0,0,0,0,-0.01,2.0,47.2400016784668,-0.045608670156954384,-0.01,10097.57162475586,0.0,10097.57162475586
2024-07-29,0,0.0,0,0,0,0.0,0.0,47.880001068115234,0.04036434740476964,0.0,10097.57162475586,0.0,10097.57162475586
2024-07-30,0,0.0,0,0,0,0.0,0.0,47.9900016784668,0.07181584682491793,0.0,10097.57162475586,0.0,10097.57162475586
2024-07-31,0,0.0,0,0,0,0.0,0.0,48.13999938964844,0.07984642021610103,0.0,10097.57162475586,0.0,10097.57162475586
2024-08-01,0,0.0,0,0,0,0.0,-2.0,48.45000076293945,0.09024214728733915,0.0,10097.57162475586,0.0,10097.57162475586
2024-08-02,0,0.0,0,0,0,0.0,0.0,47.38999938964844,-0.019262429426325306,0.0,10097.57162475586,0.0,10097.57162475586
2024-08-05,0,0.0,0,0,0,0.0,0.0,46.65999984741211,-0.12454552775381325,0.0,10097.57162475586,0.0,10097.57162475586
2024-08-06,0,0.0,0,0,0,0.0,0.0,44.7400016784668,-0.3093363798311279,0.0,10097.57162475586,0.0,10097.57162475586
2024-08-07,1,-0.0008837913584110624,0,0,0,-0.01,0.0,45.15999984741211,-0.28452572876989424,-0.010883791358411063,26.891658782958984,223.0,10097.57162475586
2024-08-08,0,0.015572059365792326,0,0,0,0.0,0.0,45.119998931884766,-0.22195757249670522,0.015572059365792326,26.891658782958984,223.0,10088.651420593262
2024-08-09,0,-0.007865366191244708,0,0,0,0.0,0.0,45.83000183105469,-0.08884620401255572,-0.007865366191244708,26.891658782958984,223.0,10246.982067108154
2024-08-12,0,-0.013470285277811064,0,0,0,0.0,0.0,45.470001220703125,-0.04399075388847462,-0.013470285277811064,26.891658782958984,223.0,10166.701930999756
2024-08-13,0,0.011274390846921507,0,0,0,0.0,2.0,44.86000061035156,-0.06032187291668678,0.011274390846921507,26.891658782958984,223.0,10030.671794891357
2024-08-14,0,0.0015375903943255541,0,0,0,0.0,0.0,45.369998931884766,0.0007880001970628214,0.0015375903943255541,26.891658782958984,223.0,10144.401420593262
2024-08-15,0,0.06562085204398438,0,0,0,0.0,0.0,45.43999862670898,0.04164371704181402,0.06562085204398438,26.891658782958984,223.0,10160.01135253906
2024-08-16,0,0.018935496968811066,0,0,0,0.0,0.0,48.52999877929688,0.32589906302734395,0.018935496968811066,26.891658782958984,223.0,10849.081386566164
