date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,633.3599853515625,-0.9681681661965591,0.0,10182.6630859375,0.0,10182.6630859375
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,636.3599853515625,0.021499772767461067,0.0,10182.6630859375,0.0,10182.6630859375
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,635.7999877929688,0.41221057816630413,0.0,10182.6630859375,0.0,10182.6630859375
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,647.3499755859375,1.5439966187150471,0.0,10182.6630859375,0.0,10182.6630859375
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,637.8200073242188,0.91269336030897,0.0,10182.6630859375,0.0,10182.6630859375
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,623.9199829101562,-0.6423758008584648,0.0,10182.6630859375,0.0,10182.6630859375
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,602.969970703125,-2.8513067114383883,0.0,10182.6630859375,0.0,10182.6630859375
2024-08-07,1,-0.00447241950665713,0,0,0.0,-0.01,0.0,612.2899780273438,-2.262600725608676,-0.01447241950665713,386.0234375,16.0,10182.6630859375
2024-08-08,0,0.025970746249680227,0,0,0.0,0.0,2.0,609.4500122070312,-1.7572611717476487,0.025970746249680227,386.0234375,16.0,10137.2236328125
2024-08-09,0,0.006254967087704763,0,0,0.0,0.0,0.0,626.1199951171875,0.32767041794914675,0.006254967087704763,386.0234375,16.0,10403.943359375
2024-08-12,0,-0.004273102904966338,0,0,0.0,0.0,0.0,630.2000122070312,1.533933964299795,-0.004273102904966338,386.0234375,16.0,10469.2236328125
2024-08-13,0,0.02787943356096743,0,0,0.0,0.0,0.0,627.4099731445312,1.5868806331117602,0.02787943356096743,386.0234375,16.0,10424.5830078125
2024-08-14,0,-0.013660973175237847,0,0,0.0,0.0,0.0,645.8300170898438,2.99874994774166,-0.013660973175237847,386.0234375,16.0,10719.3037109375
2024-08-15,0,0.023035414036256887,0,0,0.0,0.0,0.0,636.739990234375,2.2492898814430204,0.023035414036256887,386.0234375,16.0,10573.86328125
2024-08-16,0,0.002053314943136142,0,0,0.0,0.0,0.0,652.1400146484375,2.902893144809537,0.002053314943136142,386.0234375,16.0,10820.263671875
