date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.0,0,0,0,0.0,0.0,324.239990234375,-0.7972430057802268,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-26,0,0.0,0,0,0,0.0,0.0,320.1300048828125,-1.2883245869508813,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-29,0,0.0,0,0,0,0.0,0.0,326.8099975585937,-0.633512291471594,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-30,0,0.0,0,0,0,0.0,0.0,322.0599975585937,-0.6447289312091327,0.0,15944.028320312495,0.0,15944.028320312495
2024-07-31,0,0.0,0,0,0,0.0,0.0,317.510009765625,-0.8709247544101641,0.0,15944.028320312495,0.0,15944.028320312495
2024-08-01,0,0.0,0,0,0,0.0,0.0,324.7300109863281,-0.11239421837087527,0.0,15944.028320312495,0.0,15944.028320312495
2024-08-02,0,0.0,0,0,0,0.0,0.0,315.6199951171875,-0.526234103830955,0.0,15944.028320312495,0.0,15944.028320312495
2024-08-05,0,0.0,0,0,0,0.0,0.0,305.6000061035156,-1.365824530493172,0.0,15944.028320312495,0.0,15944.028320312495
2024-08-06,0,0.0,0,0,0,0.0,0.0,294.17999267578125,-2.3087324449447237,0.0,15944.028320312495,0.0,15944.028320312495
2024-08-07,1,0.007408498084076649,0,0,0,-0.01,0.0,301.92999267578125,-1.4394175590003213,-0.0025915019159233514,243.66870117186954,52.0,15944.028320312495
2024-08-08,0,0.04172081369402788,0,0,0,0.0,2.0,304.2099914550781,-0.5058665846668458,0.04172081369402788,243.66870117186954,52.0,16062.588256835932
2024-08-09,0,0.04287969822474488,0,0,0,0.0,0.0,317.3699951171875,1.2244540793077654,0.04287969822474488,243.66870117186954,52.0,16746.908447265618
2024-08-12,0,-0.001131048007628734,0,0,0,0.0,0.0,331.4800109863281,2.9981527142344353,-0.001131048007628734,243.66870117186954,52.0,17480.62927246093
2024-08-13,2,0.0,0,0,0,-0.01,0.0,331.1000061035156,3.1782931075323058,-0.01,17460.86901855468,0.0,17460.86901855468
2024-08-14,0,0.0,0,0,0,0.0,0.0,333.2300109863281,2.9039462093864947,0.0,17460.86901855468,0.0,17460.86901855468
2024-08-15,0,0.0,0,0,0,0.0,0.0,339.9100036621094,2.8545028463561777,0.0,17460.86901855468,0.0,17460.86901855468
2024-08-16,0,0.0,0,0,0,0.0,0.0,343.2699890136719,2.565380548385857,0.0,17460.86901855468,0.0,17460.86901855468
