date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.012879711777690456,0,0,0,0.0,2.0,111.72184753417967,-0.16611872164308447,0.012879711777690456,8.682273864738818,89.0,9951.92670440673
2024-07-12,0,-0.007478259198474731,0,0,0,0.0,0.0,113.1713638305664,0.0423346352465121,-0.007478259198474731,8.682273864738818,89.0,10080.933654785149
2024-07-15,0,0.012549177322688683,0,0,0,0.0,0.0,112.32746887207033,0.042031090024004195,0.012549177322688683,8.682273864738818,89.0,10005.827003478998
2024-07-16,0,0.005392335032675966,0,0,0,0.0,0.0,113.74720001220705,0.15843472239697448,0.005392335032675966,8.682273864738818,89.0,10132.183074951166
2024-07-17,0,0.007690114299703194,0,0,0,0.0,0.0,114.3627471923828,0.22528849399611126,0.007690114299703194,8.682273864738818,89.0,10186.966773986807
2024-07-18,0,0.004551629398530674,0,0,0,0.0,0.0,115.24635314941406,0.28123217138291534,0.004551629398530674,8.682273864738818,89.0,10265.60770416259
2024-07-19,0,-0.019554516247733602,0,0,0,0.0,0.0,115.77255249023438,0.2878946328101648,-0.019554516247733602,8.682273864738818,89.0,10312.439445495598
2024-07-22,0,-0.017896443398607846,0,0,0,0.0,-2.0,113.52877807617188,0.03313062434784797,-0.017896443398607846,8.682273864738818,89.0,10112.743522644036
2024-07-23,0,-0.013342712733143868,0,0,0,0.0,0.0,111.51335906982422,-0.2528816488209713,-0.013342712733143868,8.682273864738818,89.0,9933.371231079094
2024-07-24,0,0.0024310284446291547,0,0,0,0.0,0.0,110.0340576171875,-0.4489257937487519,0.0024310284446291547,8.682273864738818,89.0,9801.713401794426
2024-07-25,0,-0.0006296942529391581,0,0,0,0.0,0.0,110.30211639404295,-0.41960935944042327,-0.0006296942529391581,8.682273864738818,89.0,9825.570632934561
2024-07-26,2,0.0,0,0,0,-0.01,0.0,110.2326202392578,-0.3348549133158025,-0.01,9819.385475158682,0.0,9819.385475158682
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.0638427734375,-0.24799949757686102,0.0,9819.385475158682,0.0,9819.385475158682
2024-07-30,0,0.0,0,0,0,0.0,0.0,108.33634185791016,-0.305526716453278,0.0,9819.385475158682,0.0,9819.385475158682
2024-07-31,0,0.0,0,0,0,0.0,2.0,109.12066650390624,-0.18547351013385827,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-01,0,0.0,0,0,0,0.0,-2.0,110.40139770507812,0.02383001818068209,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-02,0,0.0,0,0,0,0.0,0.0,107.61157989501952,-0.1209630885041506,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-05,0,0.0,0,0,0,0.0,0.0,105.01039123535156,-0.35168572965260436,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-06,0,0.0,0,0,0,0.0,0.0,103.81901550292967,-0.4459555034558367,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-07,0,0.0,0,0,0,0.0,0.0,105.0401840209961,-0.25909923896318876,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-08,0,0.0,0,0,0,0.0,2.0,106.1620635986328,-0.006810333589783779,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-09,0,0.0,0,0,0,0.0,0.0,107.49243927001952,0.2421883070731976,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-12,0,0.0,0,0,0,0.0,0.0,107.83000183105467,0.3562077944349997,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-13,0,0.0,0,0,0,0.0,0.0,110.02999877929688,0.5539877296032849,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-14,0,0.0,0,0,0,0.0,0.0,108.33999633789062,0.40454393029869307,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-15,0,0.0,0,0,0,0.0,0.0,109.33000183105467,0.3774976084293013,0.0,9819.385475158682,0.0,9819.385475158682
2024-08-16,0,0.0,0,0,0,0.0,0.0,111.2300033569336,0.47210735751794863,0.0,9819.385475158682,0.0,9819.385475158682
