date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.001101077114786524,0,0,0.0,0.0,0.0,81.30999755859375,0.14962854204055198,0.001101077114786524,62.654476165769665,162.0,13234.874080657957
2024-07-22,0,0.005486994780474604,0,0,0.0,0.0,0.0,81.4000015258789,0.08202483930037185,0.005486994780474604,62.654476165769665,162.0,13249.454723358152
2024-07-23,0,-0.006098564978411509,0,0,0.0,0.0,-2.0,81.8499984741211,0.06175800756889083,-0.006098564978411509,62.654476165769665,162.0,13322.354228973387
2024-07-24,0,0.01602038741651544,0,0,0.0,0.0,2.0,81.3499984741211,-0.019916615821328643,0.01602038741651544,62.654476165769665,162.0,13241.354228973387
2024-07-25,0,-0.01223483476508775,0,0,0.0,0.0,-2.0,82.66999816894531,0.04684403521488412,-0.01223483476508775,62.654476165769665,162.0,13455.19417953491
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,81.66000366210938,-0.04433632731191328,0.01,13291.575069427488,0.0,13291.575069427488
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,82.16999816894531,-0.04615195789232196,0.0,13291.575069427488,0.0,13291.575069427488
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,83.05000305175781,0.017655021110077884,0.0,13291.575069427488,0.0,13291.575069427488
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,83.37999725341797,0.0466770343888413,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,83.5199966430664,0.040661436691309505,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,87.56999969482422,0.3573345429462367,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,88.58000183105469,0.4692689115793247,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,86.56999969482422,0.2193715905233602,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,86.44999694824219,0.03985439548767067,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-08,0,0.0,0,0,0.0,0.0,-2.0,87.29000091552734,6.655283017664715e-05,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,86.45999908447266,-0.12439100895177257,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,86.80000305175781,-0.15528308584331518,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,87.19999694824219,-0.13857897546986475,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,87.19999694824219,-0.13941315051224334,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,87.19000244140625,-0.14512068893040375,0.0,13291.575069427488,0.0,13291.575069427488
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,87.01000213623047,-0.16379602336012855,0.0,13291.575069427488,0.0,13291.575069427488
