date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.0035961131579832673,0,0,0.0,0.0,0.0,19.43000030517578,0.047217484077944516,0.0035961131579832673,0.16548347472780733,417.0,8102.475610733029
2024-07-09,0,-0.010309198302581991,0,0,0.0,0.0,-2.0,19.5,0.03170765057289604,-0.010309198302581991,0.16548347472780733,417.0,8131.665483474728
2024-07-10,0,0.003620390057890971,0,0,0.0,0.0,0.0,19.299999237060547,-0.006353067089844733,0.003620390057890971,0.16548347472780733,417.0,8048.265165328976
2024-07-11,0,0.026491005825598803,0,0,0.0,0.0,2.0,19.3700008392334,-0.02261560541100982,0.026491005825598803,0.16548347472780733,417.0,8077.455833435055
2024-07-12,0,0.025317321183761066,0,0,0.0,0.0,0.0,19.88999938964844,0.010990371213141892,0.025317321183761066,0.16548347472780733,417.0,8294.295228958128
2024-07-15,0,-0.00442144665249049,0,0,0.0,0.0,0.0,20.399999618530277,0.05584360145592959,-0.00442144665249049,0.16548347472780733,417.0,8506.965324401854
2024-07-16,0,0.017085776000863036,0,0,0.0,0.0,0.0,20.309999465942383,0.04443286548772518,0.017085776000863036,0.16548347472780733,417.0,8469.435260772701
2024-07-17,0,-0.00631207020161022,0,0,0.0,0.0,0.0,20.65999984741211,0.051391905751644984,-0.00631207020161022,0.16548347472780733,417.0,8615.385419845577
2024-07-18,0,0.08045324989736875,0,0,0.0,0.0,0.0,20.530000686645508,0.021867370829073307,0.08045324989736875,0.16548347472780733,417.0,8561.175769805905
2024-07-19,0,-0.02595134904734944,0,0,0.0,0.0,0.0,22.25,0.1424573511841971,-0.02595134904734944,0.16548347472780733,417.0,9278.415483474728
2024-07-22,0,0.00506090792098139,0,0,0.0,0.0,0.0,21.68000030517578,0.09792299955106631,0.00506090792098139,0.16548347472780733,417.0,9040.725610733029
2024-07-23,0,0.013220787786735261,0,0,0.0,0.0,0.0,21.790000915527344,0.05741573364610619,0.013220787786735261,0.16548347472780733,417.0,9086.59586524963
2024-07-24,0,-0.010013526407448552,0,0,0.0,0.0,-2.0,22.07999992370605,0.040153614007020555,-0.010013526407448552,0.16548347472780733,417.0,9207.52545166015
2024-07-25,0,0.006838271550676337,0,0,0.0,0.0,0.0,21.86000061035156,-0.009839047591971184,0.006838271550676337,0.16548347472780733,417.0,9115.785737991328
2024-07-26,2,0.0,0,0,0.05448892463950585,-0.01,2.0,22.01000022888184,-0.031002067991320326,0.04448892463950585,9178.335578918455,0.0,9178.335578918455
2024-07-29,0,0.0,0,0,0.0,0.0,-2.0,22.790000915527344,0.0167323455192252,0.0,9178.335578918455,0.0,9178.335578918455
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,22.600000381469727,-0.002212833457641006,0.0,9178.335578918455,0.0,9178.335578918455
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,22.61000061035156,-0.025071106692982514,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,22.1299991607666,-0.08685250352807117,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,22.299999237060547,-0.09470433956995317,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,21.770000457763672,-0.13978889949712314,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,20.799999237060547,-0.22588619487091738,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,20.989999771118164,-0.20847036193569474,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,20.96999931335449,-0.17075352688554168,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,21.13999938964844,-0.11327924379094487,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,21.299999237060547,-0.05787674013927371,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,21.309999465942383,-0.02509731950439989,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,21.59000015258789,0.017037313014589335,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,21.75,0.0444775715040898,0.0,9178.335578918455,0.0,9178.335578918455
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,21.82999992370605,0.054008549503650465,0.0,9178.335578918455,0.0,9178.335578918455
