date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.01758572837871803,0,0,0,0.0,0.0,14.09000015258789,0.06588928948748957,0.01758572837871803,1.3572659492510866,943.0,13288.227409839632
2024-06-25,0,-0.002793014481353736,0,0,0,0.0,0.0,14.34000015258789,0.08824698955000967,-0.002793014481353736,1.3572659492510866,943.0,13523.977409839632
2024-06-26,0,-0.006312968395061613,0,0,0,0.0,0.0,14.300000190734863,0.08138245767805645,-0.006312968395061613,1.3572659492510866,943.0,13486.257445812227
2024-06-27,0,0.019510838679981428,0,0,0,0.0,0.0,14.210000038146973,0.059401618426996566,0.019510838679981428,1.3572659492510866,943.0,13401.387301921846
2024-06-28,0,0.0,0,0,0,0.0,0.0,14.489999771118164,0.06655988279209836,0.0,1.3572659492510866,943.0,13665.42705011368
2024-07-01,0,0.0006898403908696905,0,0,0,0.0,0.0,14.489999771118164,0.05805007274832877,0.0006898403908696905,1.3572659492510866,943.0,13665.42705011368
2024-07-02,0,0.003442016224112536,0,0,0,0.0,0.0,14.5,0.045222342135795075,0.003442016224112536,1.3572659492510866,943.0,13674.857265949251
2024-07-03,0,0.006848627536754522,0,0,0,0.0,0.0,14.550000190734863,0.03580243652788774,0.006848627536754522,1.3572659492510866,943.0,13722.007445812227
2024-07-05,0,0.005445356442045713,0,0,0,0.0,0.0,14.649999618530272,0.0330272424682415,0.005445356442045713,1.3572659492510866,943.0,13816.306906223297
2024-07-08,0,0.026790752931263203,0,0,0,0.0,0.0,14.729999542236328,0.030937901560508074,0.026790752931263203,1.3572659492510866,943.0,13891.746834278109
2024-07-09,0,0.001320845843557593,0,0,0,0.0,0.0,15.130000114440918,0.05639925369701668,0.001320845843557593,1.3572659492510866,943.0,14268.947373867037
2024-07-10,0,-0.000660173350382056,0,0,0,0.0,0.0,15.149999618530272,0.05391629332237141,-0.000660173350382056,1.3572659492510866,943.0,14287.806906223297
2024-07-11,0,0.0032967054072411154,0,0,0,0.0,0.0,15.140000343322754,0.03816240475163338,0.0032967054072411154,1.3572659492510866,943.0,14278.377589702608
2024-07-12,0,-0.00660437823201156,0,0,0,0.0,0.0,15.1899995803833,0.024882421071045185,-0.00660437823201156,1.3572659492510866,943.0,14325.526870250704
2024-07-15,0,0.007262442219364177,0,0,0,0.0,-2.0,15.09000015258789,0.0016329234141306548,0.007262442219364177,1.3572659492510866,943.0,14231.227409839632
2024-07-16,0,-0.0006580639873526873,0,0,0,0.0,0.0,15.199999809265137,-0.003130163143582998,-0.0006580639873526873,1.3572659492510866,943.0,14334.957086086275
2024-07-17,0,-0.003957377900416537,0,0,0,0.0,0.0,15.1899995803833,-0.010481511483740935,-0.003957377900416537,1.3572659492510866,943.0,14325.526870250704
2024-07-18,0,-0.011967103023668674,0,0,0,0.0,0.0,15.130000114440918,-0.021577929888345698,-0.011967103023668674,1.3572659492510866,943.0,14268.947373867037
2024-07-19,0,-0.0006690710244802512,0,0,0,0.0,0.0,14.949999809265137,-0.041990755641302474,-0.0006690710244802512,1.3572659492510866,943.0,14099.207086086275
2024-07-22,0,-0.012797827976604694,0,0,0,0.0,0.0,14.9399995803833,-0.04690295977582251,-0.012797827976604694,1.3572659492510866,943.0,14089.776870250704
2024-07-23,0,-0.012277278121112565,0,0,0,0.0,0.0,14.75,-0.059901619481156784,-0.012277278121112565,1.3572659492510866,943.0,13910.607265949251
2024-07-24,0,-0.00688635754326907,0,0,0,0.0,0.0,14.56999969482422,-0.07170129435814662,-0.00688635754326907,1.3572659492510866,943.0,13740.866978168491
2024-07-25,0,-0.00069127094530751,0,0,0,0.0,0.0,14.470000267028809,-0.07291354910632544,-0.00069127094530751,1.3572659492510866,943.0,13646.567517757418
2024-07-26,2,0.0,0,0,0,-0.01,0.0,14.460000038146973,-0.06111419408257331,-0.01,13637.137301921846,0.0,13637.137301921846
2024-07-29,0,0.0,0,0,0,0.0,0.0,14.470000267028809,-0.04394202416985599,0.0,13637.137301921846,0.0,13637.137301921846
2024-07-30,0,0.0,0,0,0,0.0,0.0,14.18000030517578,-0.052877029950631566,0.0,13637.137301921846,0.0,13637.137301921846
2024-07-31,1,0.01481152195369483,0,0,0,-0.01,0.0,14.0600004196167,-0.054363039143998315,0.004811521953694831,12.996895313264758,969.0,13637.137301921846
2024-08-01,0,-0.021227105889018175,0,0,0,0.0,0.0,14.270000457763672,-0.023672539554596528,-0.021227105889018175,12.996895313264758,969.0,13840.627338886263
2024-08-02,0,-0.02755113284849582,0,0,0,0.0,0.0,13.970000267028809,-0.03000167604595022,-0.02755113284849582,12.996895313264758,969.0,13549.92715406418
2024-08-05,0,-0.020797833821517925,0,0,0,0.0,0.0,13.59000015258789,-0.05516051431400368,-0.020797833821517925,12.996895313264758,969.0,13181.70704317093
2024-08-06,0,0.03321726205508541,0,0,0,0.0,0.0,13.3100004196167,-0.07324602281874526,0.03321726205508541,12.996895313264758,969.0,12910.387301921846
2024-08-07,0,0.00579148310505878,0,0,0,0.0,2.0,13.760000228881836,-0.02171791282901725,0.00579148310505878,12.996895313264758,969.0,13346.437117099764
2024-08-08,0,0.02424636650219199,0,0,0,0.0,0.0,13.84000015258789,0.014768821158789414,0.02424636650219199,12.996895313264758,969.0,13423.95704317093
2024-08-09,0,0.002111407122745478,0,0,0,0.0,0.0,14.18000030517578,0.06122204243739893,0.002111407122745478,12.996895313264758,969.0,13753.417191028595
2024-08-12,0,0.03319020355940389,0,0,0,0.0,0.0,14.210000038146973,0.07542279489239045,0.03319020355940389,12.996895313264758,969.0,13782.486932277681
2024-08-13,0,0.005426224935915578,0,0,0,0.0,0.0,14.6899995803833,0.11256538209371923,0.005426224935915578,12.996895313264758,969.0,14247.606488704683
2024-08-14,0,0.006069393719667655,0,0,0,0.0,0.0,14.770000457763672,0.11534167460101773,0.006069393719667655,12.996895313264758,969.0,14325.127338886263
2024-08-15,0,0.012693602866559977,0,0,0,0.0,0.0,14.859999656677246,0.1039688840920253,0.012693602866559977,12.996895313264758,969.0,14412.336562633516
2024-08-16,0,0.007275905485194368,0,0,0,0.0,0.0,15.050000190734863,0.09631502343032576,0.007275905485194368,12.996895313264758,969.0,14596.447080135347
