date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.015984149728089526,0,0,0.0,0.0,0.0,554.8200073242188,-2.056681188523358,-0.015984149728089526,16.11932373046875,21.0,11667.339477539062
2024-07-24,0,-0.02776042845339806,0,0,0.0,0.0,0.0,546.010009765625,-2.3256971238749493,-0.02776042845339806,16.11932373046875,21.0,11482.329528808594
2024-07-25,0,0.002085132978520917,0,0,0.0,0.0,0.0,531.0399780273438,-3.33002892561908,0.002085132978520917,16.11932373046875,21.0,11167.958862304688
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,532.1500244140625,-2.991446737041278,-0.01,11191.269836425781,0.0,11191.269836425781
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,542.4400024414062,-1.3846645720028623,0.0,11191.269836425781,0.0,11191.269836425781
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,536.6099853515625,-0.9596850867733568,0.0,11191.269836425781,0.0,11191.269836425781
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,538.7100219726562,-0.34977282707890467,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,551.6500244140625,1.153389162452819,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,546.4099731445312,1.1376069216437306,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,526.1699829101562,-0.7376026990975828,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,509.3200073242188,-2.65647975848249,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,514.2000122070312,-2.3408424096524385,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,513.6199951171875,-1.6908329726442188,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,530.239990234375,0.467162835571842,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,536.2999877929688,1.878784593887671,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,530.9299926757812,1.752324693330518,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,535.219970703125,1.8829546849684,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,539.7899780273438,2.0778261752184837,0.0,11191.269836425781,0.0,11191.269836425781
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,554.1599731445312,3.067374515491254,0.0,11191.269836425781,0.0,11191.269836425781
