date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,-0.030838154309853216,0,0,0,0.0,-2.0,50.54999923706055,0.001936971310004032,-0.030838154309853216,43.77408218383789,270.0,13692.273876190186
2024-08-01,0,0.020332032444460954,0,0,0,0.0,0.0,49.0099983215332,-0.15730525964024777,0.020332032444460954,43.77408218383789,270.0,13276.473628997803
2024-08-02,0,0.020707873520937604,0,0,0,0.0,0.0,50.02000045776367,-0.11772362232726952,0.020707873520937604,43.77408218383789,270.0,13549.17420578003
2024-08-05,0,-0.0341492116456111,0,0,0,0.0,0.0,51.06999969482422,-0.006862843346296721,-0.0341492116456111,43.77408218383789,270.0,13832.673999786377
2024-08-06,0,0.0026222000969147786,0,0,0,0.0,0.0,49.34999847412109,-0.12704414503754236,0.0026222000969147786,43.77408218383789,270.0,13368.273670196531
2024-08-07,0,0.011018358871693614,0,0,0,0.0,0.0,49.47999954223633,-0.1498686522012408,0.011018358871693614,43.77408218383789,270.0,13403.373958587646
2024-08-08,0,0.00833306940347969,0,0,0,0.0,0.0,50.02999877929688,-0.09438366557171701,0.00833306940347969,43.77408218383789,270.0,13551.873752593996
2024-08-09,0,-0.0003952493561621096,0,0,0,0.0,0.0,50.45000076293945,-0.029698240696478806,-0.0003952493561621096,43.77408218383789,270.0,13665.27428817749
2024-08-12,0,-0.0023747068495936705,0,0,0,0.0,0.0,50.43000030517578,-0.01047966300141101,-0.0023747068495936705,43.77408218383789,270.0,13659.874164581299
2024-08-13,0,0.01572601280557561,0,0,0,0.0,2.0,50.310001373291016,-0.01981489334444797,0.01572601280557561,43.77408218383789,270.0,13627.474452972412
2024-08-14,0,0.001559047325321634,0,0,0,0.0,0.0,51.11000061035156,0.04121774787534638,0.001559047325321634,43.77408218383789,270.0,13843.47424697876
2024-08-15,0,-0.008801587045909002,0,0,0,0.0,0.0,51.18999862670898,0.0547515139960314,-0.008801587045909002,43.77408218383789,270.0,13865.073711395262
2024-08-16,0,0.011329949656233417,0,0,0,0.0,0.0,50.7400016784668,0.0020841177460726446,0.011329949656233417,43.77408218383789,270.0,13743.574535369873
