date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0,0.0,0.0,441.2999877929688,0.12112521908499008,0.0,10166.460754394533,0.0,10166.460754394533
2024-07-31,0,0.0,0,0,0,0.0,0.0,447.4500122070313,0.9550981803261991,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-01,0,0.0,0,0,0,0.0,0.0,463.7099914550781,2.5146907194627035,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-02,0,0.0,0,0,0,0.0,0.0,462.4100036621094,2.514551093494658,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-05,0,0.0,0,0,0,0.0,-2.0,462.0199890136719,1.9784175097485006,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-06,0,0.0,0,0,0,0.0,0.0,442.0,-0.37319652389206226,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-07,0,0.0,0,0,0,0.0,0.0,448.2999877929688,-0.7073000431459433,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-08,0,0.0,0,0,0,0.0,0.0,449.8399963378906,-0.636725451764911,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-09,0,0.0,0,0,0,0.0,2.0,455.5799865722656,-0.05977426764121008,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-12,0,0.0,0,0,0,0.0,0.0,456.7799987792969,0.21141201746918714,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-13,0,0.0,0,0,0,0.0,0.0,455.6900024414063,0.12183558841922837,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-14,0,0.0,0,0,0,0.0,0.0,459.3599853515625,0.32183034491650764,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-15,0,0.0,0,0,0,0.0,0.0,460.1600036621094,0.3410294256664579,0.0,10166.460754394533,0.0,10166.460754394533
2024-08-16,0,0.0,0,0,0,0.0,0.0,468.7099914550781,0.9490810413467781,0.0,10166.460754394533,0.0,10166.460754394533
