date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.017602891559126015,0,0,0.0,0.0,0.0,92.13999938964844,0.07610959582693377,0.017602891559126015,70.26173400878542,91.0,8455.001678466793
2024-07-31,0,-0.0010580494381397137,0,0,0.0,0.0,0.0,93.79000091552734,0.38723331221985324,-0.0010580494381397137,70.26173400878542,91.0,8605.151817321774
2024-08-01,0,-0.006798252731499107,0,0,0.0,0.0,0.0,93.69000244140624,0.46433415612409035,-0.006798252731499107,70.26173400878542,91.0,8596.051956176752
2024-08-02,0,-0.03779689350832815,0,0,0.0,0.0,0.0,93.0500030517578,0.38775397347183627,-0.03779689350832815,70.26173400878542,91.0,8537.812011718745
2024-08-05,0,-0.02001250495880427,0,0,0.0,0.0,-2.0,89.56999969482422,0.018713123226700823,-0.02001250495880427,70.26173400878542,91.0,8221.13170623779
2024-08-06,0,0.024430362990166214,0,0,0.0,0.0,0.0,87.77999877929688,-0.24693370210395527,0.024430362990166214,70.26173400878542,91.0,8058.241622924801
2024-08-07,2,0.0,0,0,0.0,-0.01,0.0,89.97000122070312,-0.08171633208410789,-0.01,8257.53184509277,0.0,8257.53184509277
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,85.95999908447266,-0.31798882941675943,0.0,8257.53184509277,0.0,8257.53184509277
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,85.95999908447266,-0.3104086655272975,0.0,8257.53184509277,0.0,8257.53184509277
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,86.20999908447266,-0.18811484057267314,0.0,8257.53184509277,0.0,8257.53184509277
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,85.94999694824219,-0.0862874821514692,0.0,8257.53184509277,0.0,8257.53184509277
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,85.5999984741211,-0.016570976487967792,0.0,8257.53184509277,0.0,8257.53184509277
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,86.30000305175781,0.11909999854482112,0.0,8257.53184509277,0.0,8257.53184509277
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,88.79000091552734,0.4061172525833512,0.0,8257.53184509277,0.0,8257.53184509277
