date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.00821500101392493,0,0,0,0.0,0.0,177.14999389648438,-0.09592465216109769,0.00821500101392493,60.25469970703307,57.0,10157.804351806642
2024-07-24,0,-0.006813121882200404,0,0,0,0.0,0.0,178.6199951171875,-0.1574395107340507,-0.006813121882200404,60.25469970703307,57.0,10241.59442138672
2024-07-25,0,0.014464249131125706,0,0,0,0.0,0.0,177.39999389648438,-0.3844592312689734,0.014464249131125706,60.25469970703307,57.0,10172.054351806642
2024-07-26,2,0.0,0,0,0,-0.01,0.0,180.0,-0.2977996829850307,-0.01,10320.254699707033,0.0,10320.254699707033
2024-07-29,0,0.0,0,0,0,0.0,0.0,181.2100067138672,-0.22575513217646304,0.0,10320.254699707033,0.0,10320.254699707033
2024-07-30,0,0.0,0,0,0,0.0,0.0,181.0,-0.2900476077437215,0.0,10320.254699707033,0.0,10320.254699707033
2024-07-31,0,0.0,0,0,0,0.0,0.0,181.97999572753903,-0.2861409884063395,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-01,0,0.0,0,0,0,0.0,0.0,181.1000061035156,-0.41263886351229306,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-02,0,0.0,0,0,0,0.0,0.0,175.99000549316406,-0.9201578539409687,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-05,0,0.0,0,0,0,0.0,0.0,170.0,-1.5369035216083748,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-06,0,0.0,0,0,0,0.0,0.0,165.82000732421875,-1.9027745293682126,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-07,0,0.0,0,0,0,0.0,0.0,169.08999633789062,-1.4411444868051895,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-08,0,0.0,0,0,0,0.0,0.0,166.75,-1.2157664515046285,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-09,0,0.0,0,0,0,0.0,0.0,170.27999877929688,-0.5946592363669327,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-12,0,0.0,0,0,0,0.0,0.0,169.9199981689453,-0.263447700893946,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-13,0,0.0,0,0,0,0.0,0.0,167.02000427246094,-0.31162386719995383,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-14,0,0.0,0,0,0,0.0,2.0,168.2100067138672,-0.1348560468861355,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-15,0,0.0,0,0,0,0.0,0.0,168.3699951171875,0.006713014610202794,0.0,10320.254699707033,0.0,10320.254699707033
2024-08-16,0,0.0,0,0,0,0.0,0.0,171.82000732421875,0.3918197121068454,0.0,10320.254699707033,0.0,10320.254699707033
