date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.009079560783665501,0,0,0,0.0,0.0,122.62000274658205,0.12421864380466952,0.009079560783665501,113.11103057862056,89.0,11026.291275024423
2024-07-22,0,0.02300937779887445,0,0,0,0.0,0.0,123.75,0.07425734265991801,0.02300937779887445,113.11103057862056,89.0,11126.86103057862
2024-07-23,0,-0.007689902461547704,0,0,0,0.0,0.0,126.66000366210938,0.22735924201453983,-0.007689902461547704,113.11103057862056,89.0,11385.851356506355
2024-07-24,0,-0.020692975628822798,0,0,0,0.0,-2.0,125.68000030517578,0.0904187744523437,-0.020692975628822798,113.11103057862056,89.0,11298.631057739265
2024-07-25,0,-0.021541023045013045,0,0,0,0.0,0.0,123.08000183105467,-0.26880742783853107,-0.021541023045013045,113.11103057862056,89.0,11067.231193542486
2024-07-26,2,0.0,0,0,0,-0.01,0.0,120.43000030517578,-0.6450728040083487,-0.01,10831.381057739265,0.0,10831.381057739265
2024-07-29,0,0.0,0,0,0,0.0,0.0,122.68000030517578,-0.5294913468644684,0.0,10831.381057739265,0.0,10831.381057739265
2024-07-30,0,0.0,0,0,0,0.0,0.0,123.9499969482422,-0.3293444783909636,0.0,10831.381057739265,0.0,10831.381057739265
2024-07-31,0,0.0,0,0,0,0.0,2.0,126.08999633789062,-0.05412879196392373,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-01,0,0.0,0,0,0,0.0,0.0,126.0500030517578,0.013263924624246082,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-02,0,0.0,0,0,0,0.0,-2.0,127.72000122070312,0.13856446995840543,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-05,0,0.0,0,0,0,0.0,0.0,123.9800033569336,-0.2033418988887008,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-06,0,0.0,0,0,0,0.0,0.0,118.94000244140624,-0.7635806699333592,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-07,0,0.0,0,0,0,0.0,0.0,121.0500030517578,-0.678084973829543,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-08,0,0.0,0,0,0,0.0,0.0,120.1500015258789,-0.6176644350756314,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-09,0,0.0,0,0,0,0.0,0.0,121.98999786376952,-0.3323649370858117,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-12,0,0.0,0,0,0,0.0,0.0,121.9000015258789,-0.17569588000775874,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-13,0,0.0,0,0,0,0.0,2.0,119.98999786376952,-0.24754742897890641,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-14,0,0.0,0,0,0,0.0,0.0,122.68000030517578,0.007886456743999792,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-15,0,0.0,0,0,0,0.0,0.0,123.41999816894533,0.1704017963171657,0.0,10831.381057739265,0.0,10831.381057739265
2024-08-16,0,0.0,0,0,0,0.0,0.0,124.7699966430664,0.31910106053283616,0.0,10831.381057739265,0.0,10831.381057739265
