date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,0.004231277273300974,0,0,0.0,0.0,0.0,154.004150390625,0.237986390366792,0.004231277273300974,13.997070312498181,81.0,12488.333251953123
2024-07-02,0,0.017125336543951673,0,0,0.0,0.0,0.0,154.65789794921875,0.3745062870058558,0.017125336543951673,13.997070312498181,81.0,12541.286804199217
2024-07-03,0,-0.006625107975448242,0,0,0.0,0.0,0.0,157.33226013183594,0.5850929645217764,-0.006625107975448242,13.997070312498181,81.0,12757.91014099121
2024-07-05,0,-0.008136016957903162,0,0,0.0,0.0,0.0,156.29222106933594,0.45713841127305777,-0.008136016957903162,13.997070312498181,81.0,12673.66697692871
2024-07-08,0,0.014320910909302056,0,0,0.0,0.0,0.0,155.02438354492188,0.20081229977470993,0.014320910909302056,13.997070312498181,81.0,12570.97213745117
2024-07-09,0,0.017091714910293317,0,0,0.0,0.0,0.0,157.262939453125,0.24063280684501587,0.017091714910293317,13.997070312498181,81.0,12752.295166015623
2024-07-10,0,0.017108751095692584,0,0,0.0,0.0,0.0,159.97691345214844,0.41891185285382004,0.017108751095692584,13.997070312498181,81.0,12972.127059936522
2024-07-11,0,0.024028801629179863,0,0,0.0,0.0,0.0,162.74044799804688,0.6134444276505322,0.024028801629179863,13.997070312498181,81.0,13195.973358154295
2024-07-12,0,0.001542105754396129,0,0,0.0,0.0,0.0,166.7024688720703,0.8717232044059458,0.001542105754396129,13.997070312498181,81.0,13516.897048950193
2024-07-15,0,0.012250171927309048,0,0,0.0,0.0,0.0,166.9600067138672,0.7752748607722211,0.012250171927309048,13.997070312498181,81.0,13537.75761413574
2024-07-16,0,0.0459736936699628,0,0,0.0,0.0,0.0,169.02000427246094,0.7076789289528325,0.0459736936699628,13.997070312498181,81.0,13704.617416381834
2024-07-17,0,0.015292951868395953,0,0,0.0,0.0,0.0,176.97999572753906,1.156981340699546,0.015292951868395953,13.997070312498181,81.0,14349.376724243162
2024-07-18,0,-0.02044293330293645,0,0,0.0,0.0,0.0,179.7100067138672,1.2483001997831966,-0.02044293330293645,13.997070312498181,81.0,14570.50761413574
2024-07-19,0,-0.003182566295449828,0,0,0.0,0.0,0.0,176.07000732421875,0.6253334742382766,-0.003182566295449828,13.997070312498181,81.0,14275.667663574217
2024-07-22,0,0.009291700821223409,0,0,0.0,0.0,-2.0,175.50999450683594,0.10564518717512605,0.009291700821223409,13.997070312498181,81.0,14230.30662536621
2024-07-23,0,0.00825580001484623,0,0,0.0,0.0,0.0,177.14999389648438,-0.09592465216109769,0.00825580001484623,13.997070312498181,81.0,14363.146575927733
2024-07-24,0,-0.006846934730241561,0,0,0.0,0.0,0.0,178.6199951171875,-0.1574395107340507,-0.006846934730241561,13.997070312498181,81.0,14482.216674804686
2024-07-25,0,0.014535758809842014,0,0,0.0,0.0,0.0,177.39999389648438,-0.3844592312689734,0.014535758809842014,13.997070312498181,81.0,14383.396575927733
2024-07-26,2,0.0,0,0,0.047990008923782884,-0.01,0.0,180.0,-0.2977996829850307,0.03799000892378288,14593.997070312498,0.0,14593.997070312498
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,181.2100067138672,-0.22575513217646304,0.0,14593.997070312498,0.0,14593.997070312498
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,181.0,-0.2900476077437215,0.0,14593.997070312498,0.0,14593.997070312498
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,181.97999572753903,-0.2861409884063395,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,181.1000061035156,-0.41263886351229306,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,175.99000549316406,-0.9201578539409687,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,170.0,-1.5369035216083748,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,165.82000732421875,-1.9027745293682126,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,169.08999633789062,-1.4411444868051895,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,166.75,-1.2157664515046285,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,170.27999877929688,-0.5946592363669327,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,169.9199981689453,-0.263447700893946,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,167.02000427246094,-0.31162386719995383,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,168.2100067138672,-0.1348560468861355,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,168.3699951171875,0.006713014610202794,0.0,14593.997070312498,0.0,14593.997070312498
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,171.82000732421875,0.3918197121068454,0.0,14593.997070312498,0.0,14593.997070312498
